train_loss,val_performance
7.034739017486572,-0.529941260019938
5.712159633636475,-0.3525673548380528
4.996606349945068,-0.24253651301066093
4.582265377044678,-0.16415387789408342
4.192337512969971,-0.10676767190297376
3.851624011993408,-0.06341507434844917
3.5548505783081055,-0.025847717920939317
3.2796175479888916,0.008509747187296135
3.0198776721954346,0.043178283373515036
2.7756400108337402,0.07735390663146902
2.5866544246673584,0.11029732545216842
2.5116584300994873,0.1440904744466147
2.5304019451141357,0.18189599514007515
2.577676773071289,0.22323792457580538
2.579362630844116,0.26590747674306225
2.520319938659668,0.30846857706705766
2.446598529815674,0.34918587048848426
2.391629457473755,0.38693245887756333
2.3563313484191895,0.4219540230433143
2.333925485610962,0.4529946470260624
2.316394329071045,0.479899026552836
2.3007149696350098,0.5022134431203211
2.2844042778015137,0.5197984441121415
2.267033100128174,0.5333697462081908
2.2498912811279297,0.5427488851547242
2.231942653656006,0.5481443309783929
2.2136447429656982,0.5494322284062703
2.1951518058776855,0.546283551851908
2.1765031814575195,0.5393513504664105
2.1584088802337646,0.5289667463302612
2.140685796737671,0.5155037768681847
2.1245920658111572,0.5000993092854813
2.1096866130828857,0.48335529804229793
2.094907283782959,0.4658790079752606
2.080331563949585,0.4484573396046958
2.066840648651123,0.43235662778218575
2.055025100708008,0.41753102779388396
2.043973684310913,0.40407335917154885
2.033250570297241,0.39230643272399846
2.0239105224609375,0.3821741374333696
2.015778064727783,0.3732716449101767
2.0086007118225098,0.36591137727101586
2.001845598220825,0.3600813897450763
1.995001196861267,0.35539103507995673
1.9880691766738892,0.35173378944397005
1.9809643030166626,0.3487371524175007
1.9735766649246216,0.3460996230443323
1.965915322303772,0.3438806517918902
1.957939624786377,0.3421296771367395
1.949514627456665,0.3408616860707596
1.9410380125045776,0.33996769587198816
1.932659387588501,0.3392835426330567
1.9245140552520752,0.3387490415573122
1.9159950017929077,0.3379993661244711
1.9070698022842407,0.3371502574284877
1.8985859155654907,0.33628220399220865
1.8903790712356567,0.33571061134338365
1.8826497793197632,0.3357723983128871
1.8756654262542725,0.33645812988281243
1.8692538738250732,0.3377331129709882
1.8629872798919678,0.33936114947001084
1.8569254875183105,0.3412244971593221
1.8510576486587524,0.3431357463200886
1.8455333709716797,0.3449351088205974
1.8401086330413818,0.34654820124308205
1.834895372390747,0.3478241380055742
1.829847812652588,0.348258069356282
1.8248534202575684,0.3480992507934566
1.8198267221450806,0.347268931070964
1.814717173576355,0.34565887610117585
