train_loss,val_performance
5.047862529754639,-0.556259417533874
4.466291904449463,-0.6521520423889164
3.8932101726531982,-0.6084422429402672
3.9077205657958984,-0.4353766822814942
3.449410915374756,-0.08930535475413048
2.9776411056518555,0.22228208065032895
2.949814558029175,0.5050476042429608
2.8112945556640625,0.7664821465810139
2.720067024230957,0.9659867763519285
2.706904172897339,1.122922163009643
2.689896583557129,1.2350283877054853
2.6629562377929688,1.3121811024347938
2.629757881164551,1.3615350739161176
2.5921850204467773,1.389777092933655
2.556924343109131,1.405626703898112
2.5251173973083496,1.4127316029866535
2.4950432777404785,1.4134619935353596
2.465999126434326,1.4098997688293453
2.4378795623779297,1.4016834656397492
2.4097020626068115,1.3855605030059825
2.3812947273254395,1.3652259985605877
2.353914976119995,1.3420589987436928
2.3277432918548584,1.3149960994720464
2.303337574005127,1.2869535621007282
2.277134418487549,1.2649233611424755
2.2486977577209473,1.2468148978551241
2.2216391563415527,1.2301043732961014
2.1963937282562256,1.212900902430217
2.171459913253784,1.1949994723002115
2.1457786560058594,1.1776355123519906
2.1224160194396973,1.15877153078715
2.100752353668213,1.1383549912770583
2.0791590213775635,1.1207263596852624
2.0582098960876465,1.105240139961241
2.0406599044799805,1.0980111710230513
2.0232136249542236,1.1008919032414752
2.005039930343628,1.1140865564346303
1.9857089519500732,1.1304724295934037
1.967767357826233,1.1530971908569345
1.950984001159668,1.1819615364074707
1.9361531734466553,1.2144479433695476
1.9230438470840454,1.2561526568730663
1.9098933935165405,1.3068913173675547
1.896856665611267,1.362584455808003
1.8840643167495728,1.423957018852235
1.870672583580017,1.4894309314091991
1.8570680618286133,1.5540124289194743
1.843732476234436,1.6120203669865933
1.8307936191558838,1.6653895854949958
1.8186404705047607,1.7129220835367835
1.8066117763519287,1.7522018067042033
1.7947378158569336,1.7837396478652963
1.7834208011627197,1.807732291221619
1.771881341934204,1.8250088946024565
1.7609002590179443,1.835375378926594
1.7496464252471924,1.8381495030721027
1.7372910976409912,1.8346498330434162
1.724220871925354,1.8243967310587568
1.7111079692840576,1.8106285889943425
1.6985441446304321,1.7950178559621186
1.6874268054962158,1.7813777732849125
1.6775795221328735,1.7696300347646083
1.668100357055664,1.7598089043299368
1.6586955785751343,1.750575750668844
1.648564100265503,1.7385662126541135
1.6375004053115845,1.722280942598978
1.6260137557983398,1.7041491651535043
1.6147266626358032,1.6877864535649625
1.6047518253326416,1.6716539319356283
1.5955002307891846,1.6552783838907867
