train_loss,val_performance
7.624576091766357,-0.4540016206105548
6.506102561950684,-0.384004192352295
5.852163791656494,-0.3020204178492225
5.43257999420166,-0.21996402422587025
5.047768592834473,-0.14205972989400184
4.6611785888671875,-0.06804164886474595
4.2863640785217285,0.0001850287119546934
3.939737558364868,0.06298819224039676
3.6487808227539062,0.11943724632263208
3.4820899963378906,0.16461703777313286
3.4154858589172363,0.19796317577362021
3.3774960041046143,0.22044434388478606
3.348766326904297,0.23312190214792938
3.3250811100006104,0.2376122554143274
3.299621105194092,0.23584401766459173
3.271524667739868,0.2295372215906779
3.2421257495880127,0.21936148484547946
3.2114315032958984,0.20633896191914847
3.179215669631958,0.19169567426045742
3.147484302520752,0.17607221762339265
3.115442991256714,0.15978451093037904
3.083139657974243,0.1435658200581873
3.0519256591796875,0.12768673737843805
3.0219860076904297,0.11221626599629708
2.9942610263824463,0.09680605729420932
2.967578172683716,0.08114931583404505
2.942195415496826,0.06513217767079738
2.9167320728302,0.049182461102804
2.890531063079834,0.03257273832956997
2.864067316055298,0.01648346741994189
2.8383350372314453,0.0002402702967323478
2.8128106594085693,-0.01579006671905514
2.7850725650787354,-0.03158195495605476
2.7586350440979004,-0.047009857495625695
2.7337682247161865,-0.061219302813212195
2.7097764015197754,-0.07407350381215405
2.688812732696533,-0.08468725681304967
2.667855739593506,-0.0921349080403644
2.645746946334839,-0.09621828715006497
2.623107433319092,-0.09711155891418422
2.598358154296875,-0.0960485998789471
2.5740036964416504,-0.09304501692454004
2.5500805377960205,-0.08870154380798301
2.5267140865325928,-0.0840389219919846
2.505235433578491,-0.08002781073252407
2.485483407974243,-0.07704799969990983
2.467935800552368,-0.07558111031850157
2.452185869216919,-0.07624760309855194
2.436610698699951,-0.07873482863108361
2.421602487564087,-0.08287075360616036
2.4068474769592285,-0.08854732831319101
2.3929197788238525,-0.0953193044662477
2.3793785572052,-0.10264976501464851
2.3668389320373535,-0.11050763924916573
2.354250431060791,-0.11871754487355624
2.3415324687957764,-0.12686894734700527
2.3286640644073486,-0.13419731458028128
2.3165841102600098,-0.1402473004659015
2.304440975189209,-0.1448554547627774
2.2918779850006104,-0.14806690375010234
2.2792105674743652,-0.14985215187072765
2.266645669937134,-0.15039427598317445
2.2541019916534424,-0.14977011203765933
2.2418341636657715,-0.14768814881642722
2.2299420833587646,-0.14431630293528208
2.2190186977386475,-0.14029791355133092
2.2085139751434326,-0.13581463019053164
2.1987063884735107,-0.13164273420969685
2.1889283657073975,-0.12861923376719098
2.179182529449463,-0.12615491072336837
