train_loss,val_performance
6.70871114730835,-0.5186413637797038
5.7542829513549805,-0.38018366654713986
5.194258213043213,-0.29313136259714767
4.77147912979126,-0.23141865889231372
4.395859718322754,-0.17572149276733384
4.0318427085876465,-0.12528802235921255
3.6835193634033203,-0.08225125948588019
3.350116014480591,-0.04535289605458548
3.080141305923462,-0.01868585268656453
2.944521427154541,-0.0006476513544715345
2.899494171142578,0.014373467763265424
2.8833422660827637,0.03083327611287423
2.8846182823181152,0.05070633411407499
2.8910789489746094,0.0725579039255777
2.886378765106201,0.09599776426951045
2.858778238296509,0.1180215056737266
2.816884994506836,0.13797788461049354
2.772127389907837,0.15570385773976625
2.730822801589966,0.17143128077189118
2.6946463584899902,0.1839776722590134
2.6615054607391357,0.1935530535380039
2.6292779445648193,0.20011571089426727
2.5972847938537598,0.20357803503672312
2.566389560699463,0.20420720259348624
2.5349156856536865,0.20166293144226088
2.5022809505462646,0.19608206113179527
2.4716618061065674,0.18862253189086964
2.4415841102600098,0.17971768697102863
2.4112131595611572,0.17011632601420068
2.381080150604248,0.1609482987721762
2.3497111797332764,0.1524290720621746
2.315760850906372,0.14539700667063382
2.27842378616333,0.1394821278254188
2.240401029586792,0.1349318059285478
2.2013328075408936,0.1317236216862998
2.1611764430999756,0.12953239917755166
2.1214406490325928,0.1278183794021608
2.0812714099884033,0.12684052467346163
2.041137456893921,0.1264749431610106
2.0043818950653076,0.1269919776916506
1.9685055017471313,0.12784113407134967
1.9314956665039062,0.1298032665252684
1.8947027921676636,0.13257616202036537
1.8564841747283936,0.13583537896474152
1.8189918994903564,0.13907046476999874
1.781481146812439,0.141764124234518
1.7443735599517822,0.14503847122192415
1.706945776939392,0.14829603830973337
1.66925048828125,0.15167394002278645
1.6307250261306763,0.15437638123830144
1.5903184413909912,0.15685884475708
1.54893958568573,0.1585900799433393
1.5085245370864868,0.16041525046030625
1.47052001953125,0.16102334817250608
1.43667471408844,0.16104588031768774
1.4010149240493774,0.16091815789540664
1.3661425113677979,0.16241315841674808
1.3324536085128784,0.16530192375183095
1.3022257089614868,0.16881668726603216
1.274796724319458,0.17316569010416671
1.2486087083816528,0.1786691617965701
1.2268664836883545,0.18623202323913546
1.2064768075942993,0.19713976383209264
1.1858298778533936,0.2096059465408322
1.164770245552063,0.22333843072255455
1.1450684070587158,0.23849817117055228
1.125930666923523,0.25404514789581345
1.1078907251358032,0.2706223424275711
1.0920336246490479,0.28704678535461436
1.078877568244934,0.3028786007563271
