train_loss,val_performance
7.605132579803467,-0.6433395799001058
7.5882673263549805,-0.64145687421163
7.571581840515137,-0.6395659478505458
7.554720878601074,-0.637715970675151
7.537823677062988,-0.6358387168248489
7.520730018615723,-0.6338850943247474
7.50349760055542,-0.6318859608968097
7.486227512359619,-0.6298302348454792
7.4687418937683105,-0.6277348566055299
7.451361656188965,-0.6256341520945234
7.4342122077941895,-0.6235355631510417
7.417163372039795,-0.6214298200607304
7.400397777557373,-0.6193513997395836
7.38353967666626,-0.61728288491567
7.366457939147949,-0.6151907555262248
7.349261283874512,-0.6131050109863283
7.33214807510376,-0.6110192155838012
7.315220355987549,-0.6089239454269411
7.298340797424316,-0.6068257538477582
7.281466484069824,-0.6047610425949097
7.264594554901123,-0.6027114963531499
7.247784614562988,-0.6006424109141033
7.231028079986572,-0.5985821008682253
7.214344024658203,-0.5965137290954594
7.197638511657715,-0.5944688336054487
7.181040287017822,-0.5924117072423298
7.164653301239014,-0.5903331168492638
7.148373603820801,-0.5882266585032143
7.132214546203613,-0.5861194912592573
7.116026878356934,-0.5840568494796754
7.099967002868652,-0.5820013395945232
7.084060192108154,-0.5799608643849687
7.06838321685791,-0.5779811557133998
7.052626609802246,-0.5760000864664718
7.036842346191406,-0.5740171305338544
7.021224498748779,-0.572052132288615
7.005551815032959,-0.5700995683670049
6.9899139404296875,-0.5681798950831096
6.974149227142334,-0.5662895901997889
6.958443641662598,-0.5644035641352332
6.9427995681762695,-0.5625425640741986
6.927378177642822,-0.5607165908813476
6.912273406982422,-0.5588962793350216
6.8971662521362305,-0.5570991039276123
6.882111072540283,-0.5553259579340617
6.86736536026001,-0.5535540946324673
6.853251934051514,-0.5517859776814777
6.839491844177246,-0.5500373570124308
6.825963020324707,-0.5483033339182537
6.812534332275391,-0.5466055488586425
6.79928731918335,-0.5449426142374669
6.786229133605957,-0.5432940832773845
6.773475646972656,-0.5416871484120689
6.760794162750244,-0.5401088237762455
6.748137474060059,-0.538575967152914
6.735619068145752,-0.5370885451634724
6.723708152770996,-0.5356411457061769
6.712227821350098,-0.5342185497283936
6.700989246368408,-0.5328322490056356
6.68994140625,-0.5314781872431436
6.6790547370910645,-0.5301589790980019
6.668339252471924,-0.5288794374465944
6.657751560211182,-0.5276256640752157
6.647345542907715,-0.5263905207316082
6.637095928192139,-0.5251587279637651
6.626928806304932,-0.5239538828531902
6.616847515106201,-0.5227528142929074
6.606966972351074,-0.5215784549713138
6.597286701202393,-0.520427622795105
6.5877766609191895,-0.5193006531397497
