train_loss,val_performance
7.245737552642822,-0.701699473063151
6.9069037437438965,-0.6420886961619061
6.595101833343506,-0.5717547718683873
6.303030967712402,-0.49851882457733154
6.040529251098633,-0.4300682576497392
5.811699867248535,-0.37501687049865673
5.605932712554932,-0.3353058624267584
5.422179222106934,-0.30711583296457956
5.250294208526611,-0.2871370569864915
5.086790561676025,-0.27401913324991867
4.925880432128906,-0.26355354626973515
4.773229122161865,-0.2545379130045573
4.637630462646484,-0.24502396424611383
4.522644996643066,-0.2316342242558802
4.436621189117432,-0.21140845616658588
4.381911754608154,-0.18231561024983733
4.338682651519775,-0.1464776865641273
4.280094623565674,-0.10916089375813787
4.202741622924805,-0.07166080792744989
4.113578796386719,-0.03545295079549149
4.035224914550781,-0.0025610319773354817
3.970353603363037,0.027157007853189974
3.9173412322998047,0.05207238674163772
3.868997097015381,0.07192462126413979
3.8207080364227295,0.08685040473937988
3.769343614578247,0.09790471712748161
3.715956926345825,0.10579063256581644
3.6606125831604004,0.11077273368835527
3.604605197906494,0.11265736897786471
3.5472168922424316,0.11185229619344028
3.4883251190185547,0.10849216143290175
3.4309868812561035,0.10278247356414827
3.377969264984131,0.09580485502878844
3.3291893005371094,0.08804422219594343
3.2798798084259033,0.07980086008707676
3.2315735816955566,0.07180632591247527
3.1855053901672363,0.06546468893686885
3.142561435699463,0.06144029458363853
3.1012401580810547,0.05935241381327305
3.062955617904663,0.060188282330830845
3.027010917663574,0.06353451728820758
2.990596055984497,0.06929380734761548
2.9576926231384277,0.07787053426106816
2.9264330863952637,0.08892581939697308
2.896395444869995,0.10215710639953635
2.8674185276031494,0.11606896241505993
2.839912176132202,0.13034531752268474
2.812777042388916,0.1441138378779092
2.7857773303985596,0.15699442227681448
2.76011323928833,0.16877635478973385
2.736546516418457,0.17963999589284274
2.7161598205566406,0.1883211962382001
2.6988863945007324,0.19516627788543683
2.6820826530456543,0.19962304274241127
2.6651508808135986,0.20242867310841905
2.6479647159576416,0.20361997922261565
2.631120204925537,0.2038736756642665
2.6142401695251465,0.20359972159067752
2.598004102706909,0.20371222019195567
2.5811028480529785,0.20389358202616314
2.563001871109009,0.2049113114674892
2.54500675201416,0.20750842571258588
2.5272679328918457,0.21170768578847277
2.5099775791168213,0.21679671764373776
2.492858409881592,0.22216775735219318
2.4768502712249756,0.22709896723429335
2.462278366088867,0.2311938508351643
2.449615478515625,0.23415136973063078
2.435542106628418,0.23624237696329686
2.420786142349243,0.23748253663380936
