train_loss,val_performance
6.6640424728393555,-0.5755894438425706
6.5452561378479,-0.5436159102121989
6.439132213592529,-0.5123654969533291
6.346968650817871,-0.4828364356358845
6.26479434967041,-0.45527615070343064
6.186432838439941,-0.43060957749684636
6.1105241775512695,-0.4084902254740399
6.03721284866333,-0.3886429929733284
5.9669013023376465,-0.3710363785425823
5.898627758026123,-0.35536637624104817
5.8316330909729,-0.3412455781300867
5.766167640686035,-0.3286801846822103
5.702143669128418,-0.3171977758407589
5.639549255371094,-0.30682557900746676
5.577404975891113,-0.2970801369349161
5.515928745269775,-0.28707921504974365
5.4548258781433105,-0.27741785367329896
5.39484167098999,-0.268311368624369
5.334982872009277,-0.26010581016540524
5.275405406951904,-0.25250248432159506
5.2170844078063965,-0.24558263460795082
5.160732746124268,-0.2395848067601518
5.106002330780029,-0.23437093734741232
5.052617073059082,-0.22949154218037915
5.000738620758057,-0.22502036412556947
4.950160503387451,-0.22100677013397263
4.90069580078125,-0.21725550651550307
4.852218151092529,-0.21419886589050297
4.804393768310547,-0.21144458134969035
4.757354259490967,-0.20897243340810157
4.711556911468506,-0.20661714394887287
4.666487216949463,-0.2042792431513476
4.622183799743652,-0.20176033655802428
4.57879114151001,-0.19952223936716695
4.536139488220215,-0.19753213564554883
4.494583606719971,-0.1955859088897709
4.453373432159424,-0.19355907122294091
4.412639617919922,-0.1914529800415039
4.372608184814453,-0.1891834783554076
4.333273410797119,-0.1868516620000209
4.294393539428711,-0.18468586762746142
4.256420135498047,-0.18218519687652535
4.219376087188721,-0.17949220816294353
4.183165073394775,-0.17649306615193705
4.147639274597168,-0.17338975429534909
4.112954139709473,-0.1701978619893394
4.078732490539551,-0.16695669492085763
4.04499626159668,-0.16359298547108914
4.011335372924805,-0.16001397927602135
3.9781265258789062,-0.1562175480524699
3.945695161819458,-0.15212534745534256
3.9137375354766846,-0.1479572852452602
3.881906270980835,-0.14378100872039745
3.8499958515167236,-0.13967689673105887
3.8182871341705322,-0.13564886093139616
3.786343812942505,-0.13181831200917493
3.7541470527648926,-0.1282913859685264
3.7220046520233154,-0.12509932200113916
3.6900620460510254,-0.1222167078653964
3.658006429672241,-0.11975354989369702
3.6257476806640625,-0.1178416442871093
3.5929887294769287,-0.11646036148071293
3.559978485107422,-0.11559247811635309
3.526613235473633,-0.11495240052541078
3.493394136428833,-0.1144502830505374
3.4601283073425293,-0.11411284128824839
3.4269280433654785,-0.11401148955027285
3.3937549591064453,-0.11428602377573593
3.360567331314087,-0.11483097871144565
3.327030897140503,-0.11563069184621089
