train_loss,val_performance
6.896017551422119,-0.7389970652262372
6.884310722351074,-0.7364557345708214
6.872824668884277,-0.7339240916570029
6.861388206481934,-0.7314162445068355
6.849938869476318,-0.7289246384302768
6.838449001312256,-0.726433515548706
6.826945781707764,-0.7239427789052328
6.815378665924072,-0.7214106559753422
6.803847312927246,-0.7189125982920324
6.7924699783325195,-0.7164295895894375
6.7811808586120605,-0.713951708475749
6.769827365875244,-0.7114727338155111
6.758450031280518,-0.7089930582046504
6.747166156768799,-0.7064940245946252
6.735713481903076,-0.7039483833312987
6.724259853363037,-0.7013862832387288
6.712869167327881,-0.6987939373652132
6.701493263244629,-0.6961752986907959
6.690107822418213,-0.6935671440760292
6.678738594055176,-0.6909555641810092
6.667336940765381,-0.6883395862579347
6.655956268310547,-0.685718936920166
6.644510746002197,-0.6831089115142825
6.633060932159424,-0.6804883066813145
6.621643543243408,-0.677880182266235
6.610145568847656,-0.6752588129043575
6.598648548126221,-0.6726175038019822
6.586967945098877,-0.6699797137578329
6.575305461883545,-0.6673148886362714
6.563615322113037,-0.664654019673665
6.551941871643066,-0.6619726848602303
6.540272235870361,-0.6592720095316569
6.528563976287842,-0.6565282758076991
6.5167951583862305,-0.6537694883346559
6.505057334899902,-0.6510226901372276
6.493304252624512,-0.6483035643895461
6.481575965881348,-0.6455678176879882
6.469985008239746,-0.642847630182902
6.458526611328125,-0.6401818768183389
6.447014808654785,-0.6375593694051114
6.4353485107421875,-0.6349308013916017
6.423591613769531,-0.6323291651407885
6.411789417266846,-0.6297270806630451
6.400020122528076,-0.6270868412653607
6.38800048828125,-0.6244315179189046
6.375942707061768,-0.621760241190592
6.3637375831604,-0.6190623601277672
6.351345062255859,-0.616356118520101
6.338882923126221,-0.6136412239074707
6.326270580291748,-0.6109232616424558
6.313564777374268,-0.6082149728139239
6.300722599029541,-0.6055237102508544
6.287957668304443,-0.6028658771514896
6.275125026702881,-0.6002569850285848
6.262335300445557,-0.5977071015040076
6.249551296234131,-0.5952199713389081
6.2366766929626465,-0.5927958106994629
6.223435878753662,-0.5903904755910236
6.21006441116333,-0.5880056873957313
6.196631908416748,-0.58566516717275
6.183193683624268,-0.5833398771286005
6.169625282287598,-0.5810228697458903
6.156073570251465,-0.5787697998682653
6.1424760818481445,-0.576561754544576
6.1288981437683105,-0.5743808794021605
6.115492820739746,-0.5722002919514972
6.102214813232422,-0.5701095501581834
6.088974952697754,-0.5680649296442661
6.075738430023193,-0.566073319117228
6.062647819519043,-0.5641393089294429
