train_loss,val_performance
6.475996971130371,-0.7422922229766842
6.4691362380981445,-0.7407415946324667
6.462262153625488,-0.7391742483774824
6.455364227294922,-0.7375809907913204
6.448339462280273,-0.7359448417027794
6.441224098205566,-0.7342785962422695
6.43408203125,-0.7325844351450597
6.426924228668213,-0.7308539549509687
6.419755935668945,-0.7291009410222369
6.412547588348389,-0.7273220125834143
6.405304908752441,-0.7255361795425417
6.3980817794799805,-0.7237433973948164
6.390864849090576,-0.7219412549336743
6.3836493492126465,-0.7201506884892783
6.376491069793701,-0.7183594973882048
6.3693437576293945,-0.7165778175989779
6.362151145935059,-0.7148072624206545
6.35492467880249,-0.7130337556203203
6.347695350646973,-0.7112546602884935
6.340448379516602,-0.709477101961772
6.333198547363281,-0.7076957130432131
6.325937747955322,-0.7059181356430058
6.318647861480713,-0.7041287549336754
6.311335563659668,-0.7023207823435467
6.303971290588379,-0.7004803037643432
6.296572685241699,-0.6986107667287191
6.289131164550781,-0.6967374642690016
6.2816162109375,-0.6948461008071902
6.27410364151001,-0.6929659239451089
6.266611576080322,-0.6910862843195593
6.259069919586182,-0.689196411768596
6.251486301422119,-0.6873038196563721
6.243900299072266,-0.685413131713867
6.236336708068848,-0.6835207144419355
6.228748321533203,-0.6816183344523106
6.22110652923584,-0.6796910858154295
6.213373184204102,-0.6777040115992232
6.20548677444458,-0.6756822188695271
6.1975603103637695,-0.673620157241821
6.189571380615234,-0.6715242783228552
6.181553840637207,-0.6693869368235266
6.17351770401001,-0.6672235902150474
6.165359020233154,-0.6650238927205399
6.157155990600586,-0.6627994012832641
6.148876667022705,-0.6605358807245887
6.140551567077637,-0.6582528829574583
6.132153034210205,-0.65593892733256
6.123711585998535,-0.6536174662907914
6.115281105041504,-0.6512916533152264
6.106787204742432,-0.6489612023035685
6.098217010498047,-0.6466040229797363
6.089667797088623,-0.644213191668193
6.081115245819092,-0.6418100833892826
6.072455406188965,-0.6394053808848064
6.063783168792725,-0.6369915485382078
6.055114269256592,-0.6345733578999839
6.046431541442871,-0.6321422958374026
6.037699222564697,-0.6297129885355632
6.028984069824219,-0.6272886371612554
6.020360469818115,-0.624860102335612
6.011746883392334,-0.6224461507797248
6.003131866455078,-0.6200453933080032
5.994472503662109,-0.617641874949137
5.985743999481201,-0.6152192799250287
5.977042198181152,-0.6127735980351767
5.968317985534668,-0.610308550198873
5.9594526290893555,-0.6078339958190915
5.950589179992676,-0.60536269346873
5.941792964935303,-0.602892586390178
5.933050632476807,-0.6003881676991787
