train_loss,val_performance
7.0552978515625,-0.5625248781840009
5.7993621826171875,-0.41083967208862315
4.9427714347839355,-0.30215132236480713
4.512787342071533,-0.21587038358052624
4.201134204864502,-0.1530004692077629
3.917463541030884,-0.10670846144358404
3.6330466270446777,-0.06968808174133301
3.348803997039795,-0.036624450683593324
3.105609178543091,-0.007590897878011482
2.9646477699279785,0.017128909428914874
2.88702130317688,0.03708591461181676
2.820807933807373,0.052659967740376956
2.7495689392089844,0.06499190648396791
2.6881301403045654,0.07442725181579668
2.6412789821624756,0.08098909695943224
2.60988450050354,0.08547283013661744
2.5836198329925537,0.08810271739959674
2.560365915298462,0.0890480677286778
2.537642002105713,0.08883474191029883
2.514308214187622,0.08726876099904413
2.4902517795562744,0.08510075410207119
2.464864492416382,0.08253113746643059
2.4388515949249268,0.07985086917877204
2.4131393432617188,0.07718519210815433
2.388333797454834,0.07460056622823075
2.364095687866211,0.07216761906941738
2.3393242359161377,0.06982224623362221
2.3144209384918213,0.06755424181620295
2.289090633392334,0.06547096729278579
2.263784170150757,0.06365150928497254
2.2371339797973633,0.06130211035410582
2.208937406539917,0.05853729406992603
2.1804378032684326,0.055098865826924914
2.1507956981658936,0.050529759724934564
2.1198627948760986,0.04491679986317987
2.087559461593628,0.037786210378010665
2.0530638694763184,0.02871466795603439
2.0179834365844727,0.017449021339416504
1.9837456941604614,0.004586723645528146
1.951141357421875,-0.009168618520100758
1.9196364879608154,-0.023397130966186452
1.8883668184280396,-0.03776566664377867
1.8582803010940552,-0.05243973731994611
1.83039128780365,-0.06681109110514338
1.804671049118042,-0.08065044244130437
1.7819359302520752,-0.09448566277821868
1.7622946500778198,-0.1089425373077395
1.742963433265686,-0.12373913288116434
1.7254559993743896,-0.13854209582010935
1.7093698978424072,-0.15363362789154067
1.6946882009506226,-0.1684328921635938
1.6819525957107544,-0.18219572067260703
1.6714036464691162,-0.19456310590108306
1.6625754833221436,-0.2048306496938075
1.6550568342208862,-0.21317717234293543
1.6488037109375,-0.2193217674891157
1.643638253211975,-0.22297621726989814
1.6390063762664795,-0.22361656665801988
1.6343404054641724,-0.2213293409347532
1.629273533821106,-0.21661375204722066
1.6243350505828857,-0.2102569754918413
1.6197439432144165,-0.2027537806828823
1.6155309677124023,-0.19433210213979102
1.6115306615829468,-0.1852714029947915
1.6076395511627197,-0.17592185179392494
1.6038779020309448,-0.16679997603098506
1.6003972291946411,-0.15796098232269262
1.597113013267517,-0.14967441399892145
1.5940274000167847,-0.14234841505686457
1.5910007953643799,-0.13600502332051523
