train_loss,val_performance
7.12759256362915,-0.6846840222676596
7.119194507598877,-0.684601267178854
7.1109209060668945,-0.6844162893295289
7.102698802947998,-0.6842166376113896
7.09446382522583,-0.6839944505691529
7.086211681365967,-0.6837518231074018
7.077970027923584,-0.6834882036844894
7.069762229919434,-0.6831845410664883
7.061587810516357,-0.6828461376825965
7.053447246551514,-0.6824463780721031
7.045368671417236,-0.6820118459065752
7.037241458892822,-0.6815593942006428
7.029055118560791,-0.6810724322001134
7.020851135253906,-0.6805379168192545
7.012625217437744,-0.6799678738911945
7.004380702972412,-0.6793864520390827
6.996095180511475,-0.6787863190968837
6.987845420837402,-0.6781576331456503
6.97963285446167,-0.6775051689147951
6.971394062042236,-0.6768359406789148
6.963196754455566,-0.6761426877975465
6.9550933837890625,-0.6754106187820437
6.947132587432861,-0.6746458943684894
6.939194202423096,-0.6738454675674435
6.93129825592041,-0.6730017948150628
6.92336893081665,-0.6721308056513466
6.9154438972473145,-0.6712226231892906
6.907491207122803,-0.6702608633041383
6.8995466232299805,-0.6692621866861979
6.891589164733887,-0.6682298851013186
6.883635520935059,-0.6671837186813354
6.8757734298706055,-0.666122555732727
6.867974281311035,-0.66505533059438
6.860151767730713,-0.663982877731323
6.852305889129639,-0.6628932762145991
6.844449043273926,-0.6617881997426345
6.836592197418213,-0.6606877978642789
6.828763484954834,-0.6595924870173135
6.820924282073975,-0.658495052655538
6.813182353973389,-0.6573968331019087
6.805474281311035,-0.6562851794560753
6.797771453857422,-0.6551636362075808
6.790064334869385,-0.6540336465835566
6.782355785369873,-0.652911203702291
6.774667263031006,-0.6517862892150879
6.766976833343506,-0.6506535482406619
6.759314060211182,-0.6495252847671509
6.751698017120361,-0.6484040053685503
6.744110584259033,-0.647291278839111
6.7365593910217285,-0.6461858812967938
6.729029178619385,-0.6450751463572182
6.721485137939453,-0.643958509763082
6.713901996612549,-0.6428281497955322
6.706284046173096,-0.6417013708750403
6.698642253875732,-0.6405477984746293
6.69099760055542,-0.639380497932434
6.683379650115967,-0.6381670649846392
6.675632953643799,-0.6368942896525072
6.6678466796875,-0.635585317611695
6.660013675689697,-0.6342431370417279
6.6520843505859375,-0.6328113238016764
6.644083499908447,-0.6312869167327877
6.636142730712891,-0.6296827634175619
6.628209114074707,-0.6280170965194696
6.620272159576416,-0.6262983067830401
6.612351894378662,-0.6245349884033198
6.604342460632324,-0.6227320734659827
6.596221446990967,-0.6208871618906651
6.588097095489502,-0.6190043401718146
6.580008506774902,-0.6170967197418209
