train_loss,val_performance
6.188058376312256,0.1554880984624223
4.479099750518799,0.8013436158498131
3.5150861740112305,1.261880890528361
3.3641197681427,1.6472965383529665
3.1922645568847656,1.9400194120407104
3.106074571609497,2.168076469103495
3.0546979904174805,2.3537160698572794
3.0192384719848633,2.5068868843714407
2.9829213619232178,2.6325772714614866
2.9432294368743896,2.733723233540853
2.9014999866485596,2.8152968883514413
2.8596997261047363,2.883054396311443
2.818206548690796,2.938680241902669
2.7783124446868896,2.9827019262313836
2.7448678016662598,3.0149969132741283
2.7120473384857178,3.0473380041122446
2.679568290710449,3.0853916978836056
2.647688865661621,3.124329177538554
2.616377353668213,3.1713976796468097
2.5863592624664307,3.2345392338434857
2.557745933532715,3.309933636983236
2.5298736095428467,3.388402536710104
2.5023033618927,3.4631520398457836
2.47575306892395,3.5234431966145827
2.4552886486053467,3.5605850934982293
2.4315507411956787,3.571616406440736
2.4023277759552,3.580201020240783
2.3822662830352783,3.590597044626871
2.363473415374756,3.6083995119730616
2.345452070236206,3.6306929397582994
2.326338529586792,3.6514936860402436
2.3044769763946533,3.673132645289103
2.2822344303131104,3.689034554163616
2.261565923690796,3.69752030690511
2.244548797607422,3.6963780593872073
2.222905397415161,3.6970354938507075
2.203152894973755,3.7028889226913435
2.1858105659484863,3.713736732800802
2.170032262802124,3.7244887367884303
2.1540238857269287,3.7332515223821012
2.137338876724243,3.73978212038676
2.1206746101379395,3.74143924077352
2.108017683029175,3.7446150239308675
2.0916032791137695,3.746101388931274
2.0776524543762207,3.745361914634705
2.0638997554779053,3.7383033053080226
2.049966335296631,3.7207838312784816
2.037494421005249,3.694971294403077
2.027174949645996,3.665886780420939
2.015744924545288,3.6326495488484714
2.0029640197753906,3.591546494166055
1.991025447845459,3.5446362272898355
1.978857159614563,3.4936189969380695
1.9665676355361938,3.4430663013458247
1.9553700685501099,3.400384448369344
1.9446792602539062,3.367723035812377
1.934172511100769,3.338115294774374
1.9239760637283325,3.307306248346965
1.9146026372909546,3.2752658017476417
1.905379056930542,3.2437308947245285
1.8965908288955688,3.2113613255818674
1.888067364692688,3.175610081354778
1.8796496391296387,3.1336917781829836
1.870621919631958,3.0890448347727464
1.8613643646240234,3.0399527613321933
1.8522777557373047,2.989855511983235
1.8437751531600952,2.9385542392730706
1.8356071710586548,2.8824707158406575
1.8283512592315674,2.8278784020741785
1.8216251134872437,2.776293853123983
