train_loss,val_performance
8.183547973632812,-0.6782804695765181
8.056656837463379,-0.6672118012110397
7.929354190826416,-0.6522578716278069
7.804904937744141,-0.6343154033025105
7.6763739585876465,-0.6142133744557698
7.540887832641602,-0.5933684158325194
7.401170253753662,-0.5722620757420858
7.2603020668029785,-0.5509802548090619
7.126426696777344,-0.5293058888117468
7.0020976066589355,-0.5076732619603472
6.887608051300049,-0.4864228566487627
6.781528472900391,-0.4658740488688151
6.6857075691223145,-0.44698515892028823
6.597986698150635,-0.4293621667226155
6.514619827270508,-0.4133297856648763
6.43635892868042,-0.39899812539418544
6.360469341278076,-0.38582317670186406
6.287630558013916,-0.37388358910878505
6.220062255859375,-0.3632770442962645
6.155655384063721,-0.35388651212056477
6.094223499298096,-0.34583511034647607
6.037868022918701,-0.33894286632537796
5.985563278198242,-0.3332187922795615
5.935611248016357,-0.3284227784474689
5.885593414306641,-0.3243761571248376
5.836296558380127,-0.3209993092219037
5.788522243499756,-0.31838864326477
5.741838455200195,-0.3163739236195884
5.696267604827881,-0.31494163831075017
5.651047229766846,-0.31408856709798183
5.60645055770874,-0.31377625624338723
5.561972141265869,-0.31392254352569626
5.517429351806641,-0.3144182538986211
5.472754001617432,-0.3152444505691525
5.427986145019531,-0.31640806833902957
5.382948398590088,-0.31786113262176485
5.338133335113525,-0.31951347986857037
5.293471336364746,-0.32132055918375624
5.249304294586182,-0.32322856903076147
5.205311298370361,-0.32517529328664185
5.161489009857178,-0.3271075550715121
5.118290424346924,-0.3289190959930428
5.075897693634033,-0.33058288574218775
5.0344719886779785,-0.3321288410822554
4.993026256561279,-0.3335176054636637
4.9519782066345215,-0.33480022112528474
4.911020755767822,-0.33592393080393457
4.86998987197876,-0.336904072761536
4.828790187835693,-0.3377277787526447
4.7876129150390625,-0.3383725627263381
4.746847629547119,-0.33876839160919214
4.706395626068115,-0.33890552043914823
4.666111946105957,-0.33876750946044965
4.626195430755615,-0.33840751012166326
4.586239337921143,-0.3378836329778032
4.546578884124756,-0.337156128883362
4.506733417510986,-0.3362629731496174
4.466984272003174,-0.33526381015777584
4.427491188049316,-0.33423634847005257
4.38825798034668,-0.33308237075805636
4.349364280700684,-0.33182128906250075
4.310875415802002,-0.33047813733418785
4.272785663604736,-0.328975790341695
4.2351155281066895,-0.3273216327031454
4.197667598724365,-0.3256501086552941
4.1602864265441895,-0.3239089139302571
4.12321138381958,-0.32209836324055985
4.08648157119751,-0.32017464319864963
4.050235271453857,-0.31825618743896467
4.014587879180908,-0.31636260350545253
