train_loss,val_performance
9.757085800170898,-0.7094031810760502
6.207004070281982,-0.724621435801188
5.718339443206787,-0.7728511635462443
4.437682151794434,-0.8520391861597698
3.720890522003174,-0.9167496887842814
3.610532760620117,-0.9580231730143227
3.4924373626708984,-0.9829666916529334
3.3954358100891113,-0.9921225563685097
3.2925682067871094,-0.9906945800781255
3.1813225746154785,-0.9791297229131057
3.079362630844116,-0.9595090532302857
3.007438898086548,-0.9423021125793456
2.943068027496338,-0.9283413457870484
2.877113103866577,-0.9156721003850299
2.8220629692077637,-0.9058134969075518
2.778902292251587,-0.8990203205744427
2.74235200881958,-0.897409764925639
2.7120559215545654,-0.9017104975382493
2.683668613433838,-0.9079188632965085
2.6595206260681152,-0.9168892224629728
2.6399857997894287,-0.9273389895757038
2.626251697540283,-0.9363630501429236
2.6149017810821533,-0.9430566930770876
2.594203472137451,-0.9477696625391641
2.5689849853515625,-0.9509836562474572
2.553431987762451,-0.9547498909632361
2.5390446186065674,-0.9623375193278001
2.521970272064209,-0.9740402221679689
2.504127025604248,-0.986247191429138
2.487494468688965,-0.9985732618967695
2.4739041328430176,-1.0112368917465213
2.4626526832580566,-1.0221297947565713
2.450843334197998,-1.0323787434895833
2.4386637210845947,-1.0405288108189907
2.4267547130584717,-1.0464212147394818
2.416350841522217,-1.0493038193384807
2.40680193901062,-1.050131734212239
2.3973350524902344,-1.048304433822632
2.388029098510742,-1.0454422012964883
2.3790841102600098,-1.0419920237859088
2.3699655532836914,-1.0379887167612711
2.360555648803711,-1.0343711153666177
2.351677656173706,-1.0319729232788086
2.3433287143707275,-1.030988205273946
2.3349409103393555,-1.031167311668396
2.3270201683044434,-1.033273021380106
2.3193278312683105,-1.0365435775121057
2.312185287475586,-1.0385491657257084
2.3052725791931152,-1.0389693768819175
2.298466444015503,-1.0377095953623456
2.291654109954834,-1.0334794060389205
2.2846360206604004,-1.0270183722178148
2.2777867317199707,-1.0198250993092852
2.2712900638580322,-1.0121490971247349
2.2648141384124756,-1.0052779293060308
2.2583184242248535,-0.9992131773630781
2.2520532608032227,-0.9941868082682292
2.2460007667541504,-0.9895743687947585
2.2399752140045166,-0.9859531720479326
2.234287977218628,-0.981645563443502
2.228621006011963,-0.9776530806223551
2.222949266433716,-0.9735282071431479
2.2174265384674072,-0.9691187953948974
2.212106227874756,-0.9650137567520138
2.207261562347412,-0.960815243721008
2.2028377056121826,-0.9567680644989007
2.1979987621307373,-0.9529678376515704
2.1929028034210205,-0.9479718351364141
2.187835931777954,-0.9406925630569454
2.1828699111938477,-0.9319496059417727
