train_loss,val_performance
6.720553874969482,-0.04441800117492711
3.290956974029541,0.5096662044525146
2.663896322250366,0.7152631902694697
2.274967908859253,0.8873565832773842
2.054628372192383,1.08820139726003
1.8957545757293701,1.2957937828699748
1.8262416124343872,1.4930780092875153
1.7894519567489624,1.6467146062850953
1.7259329557418823,1.767693320910137
1.687058687210083,1.8651398452123003
1.6562719345092773,1.95009390036265
1.6273919343948364,2.028169560432435
1.6018762588500977,2.1034369723002113
1.581004023551941,2.177638572057087
1.5640990734100342,2.2539293336868287
1.550283432006836,2.325509702364604
1.539249300956726,2.3933118359247834
1.5276501178741455,2.4551424980163574
1.5152084827423096,2.508069429397583
1.5024970769882202,2.5570517810185756
1.490265965461731,2.602954303423564
1.48074209690094,2.6444240283966067
1.4742239713668823,2.6780251948038742
1.4694544076919556,2.7030056285858155
1.4622288942337036,2.72023585319519
1.4539002180099487,2.732657591501871
1.4471461772918701,2.7424751472473154
1.4416018724441528,2.7488527695337925
1.4365934133529663,2.751630546251933
1.4314628839492798,2.7528437296549466
1.4267014265060425,2.7527102994918824
1.4223706722259521,2.7519680802027384
1.4183197021484375,2.751499249140421
1.4145183563232422,2.7521815538406376
1.4109731912612915,2.7532061799367273
1.4076595306396484,2.7557630284627272
1.4044989347457886,2.7589186906814582
1.4015127420425415,2.7631057643890387
1.3985997438430786,2.768354523976644
1.3956960439682007,2.7742614205678304
1.392837405204773,2.780759735107422
1.39005446434021,2.787421477635702
1.3873168230056763,2.79431944211324
1.384597659111023,2.8012677033742275
1.3819265365600586,2.8085682360331212
1.379357933998108,2.815722560882568
1.3768861293792725,2.822861550649007
1.374519944190979,2.82975926399231
1.3722468614578247,2.8356842549641925
1.3702152967453003,2.8407667605082203
1.3683322668075562,2.844749682744345
1.3664796352386475,2.847147982915244
1.3646312952041626,2.8483730411529535
1.3628045320510864,2.84836667696635
1.3609788417816162,2.8468411032358816
1.3591850996017456,2.8439901638031007
1.3574542999267578,2.8407850678761797
1.3557835817337036,2.837170880635579
1.3541839122772217,2.8330580202738442
1.3526252508163452,2.828533916473388
1.3511438369750977,2.822853886286417
1.3497341871261597,2.8160861015319814
1.348335862159729,2.808425359725952
1.346972107887268,2.800042832692464
1.34561026096344,2.791325216293334
1.34424889087677,2.782305711110432
1.3429168462753296,2.7729550425211595
1.3416155576705933,2.7633456357320156
1.3403187990188599,2.754068622589113
1.3390476703643799,2.7450899823506685
