train_loss,val_performance
6.943249702453613,0.0032875156402587535
4.417730331420898,0.337631028493246
4.052690029144287,0.661261412302653
3.8477303981781006,0.9414688237508138
3.7280399799346924,1.1850356483459477
3.6266229152679443,1.4052677901585895
3.5163755416870117,1.6041644096374519
3.4152421951293945,1.7582122755050662
3.325077533721924,1.8754556687672936
3.2380080223083496,1.9675843858718869
3.1607229709625244,2.0353069368998202
3.1081016063690186,2.0637101046244313
3.068059206008911,2.065112457275391
2.994598627090454,2.056808953285218
2.9529433250427246,2.047735851605734
2.9132652282714844,2.0280476236343388
2.87266206741333,2.0038370068868003
2.8334226608276367,1.9979924074808757
2.802461624145508,2.0457613134384154
2.763813018798828,2.117906824747722
2.7259087562561035,2.1822002029418943
2.6944096088409424,2.2320674848556514
2.6666510105133057,2.267248253822327
2.640840530395508,2.2880554898579906
2.6145544052124023,2.2966157309214275
2.5865349769592285,2.2885602569580072
2.557603359222412,2.2632138856252038
2.5297961235046387,2.222924242019653
2.5060949325561523,2.1850684229532877
2.4866743087768555,2.1634950733184812
2.4690628051757812,2.165263509750366
2.4515573978424072,2.188097159067789
2.4342353343963623,2.2165740172068276
2.4175021648406982,2.2425600274403887
2.401693344116211,2.26205549399058
2.3871586322784424,2.2687505149841307
2.3724520206451416,2.2660245450337726
2.358038902282715,2.25704602877299
2.3446218967437744,2.2422034660975143
2.332604169845581,2.228471719423931
2.32196044921875,2.216885035832723
2.312014579772949,2.212395432790119
2.3029887676239014,2.223181600570678
2.2934584617614746,2.2473165384928393
2.282857894897461,2.2751589632034293
2.272810459136963,2.2982854970296227
2.263173818588257,2.3153498840332016
2.254155397415161,2.3246399768193573
2.2457590103149414,2.322962930997214
2.2378008365631104,2.3150229803721114
2.2299649715423584,2.302234711647033
2.2223010063171387,2.285786643028258
2.2145652770996094,2.267122888565064
2.2070212364196777,2.255125681559244
2.1998069286346436,2.2533461952209475
2.1933939456939697,2.2654121033350627
2.1868083477020264,2.2913775523503617
2.180065393447876,2.3257507658004766
2.173584461212158,2.36168000539144
2.167569160461426,2.391226644515992
2.162050485610962,2.4162714719772342
2.156214475631714,2.4367732540766394
2.1501293182373047,2.454743739763895
2.1438145637512207,2.4717699384689347
2.1375837326049805,2.4936090437571217
2.1314756870269775,2.520309171676635
2.1246981620788574,2.5470452801386525
2.1178412437438965,2.574385690689086
2.11179256439209,2.5946765661239617
2.1065285205841064,2.6052026081085202
