train_loss,val_performance
5.943525791168213,-0.5879626051584879
5.8447651863098145,-0.5651586087544755
5.739673137664795,-0.5405109405517576
5.626499652862549,-0.5150686264038091
5.504373550415039,-0.4886642901102709
5.3774309158325195,-0.4612672392527264
5.241612911224365,-0.434532257715861
5.103305816650391,-0.41013516267140737
4.968461990356445,-0.38747563521067363
4.852434158325195,-0.3674499464035037
4.76100492477417,-0.3500047334035239
4.686522006988525,-0.33521695454915346
4.621252536773682,-0.32227133591969803
4.565729141235352,-0.31070612748463944
4.517947673797607,-0.3004878966013589
4.474682807922363,-0.2915241591135658
4.433998107910156,-0.28325694719950345
4.393863201141357,-0.2754227256774904
4.3538408279418945,-0.26790865262349506
4.313939571380615,-0.26051452636718775
4.2740020751953125,-0.25338358084360735
4.234552383422852,-0.24633482615153035
4.195380210876465,-0.23943267504374166
4.156768321990967,-0.2326560751597091
4.118124961853027,-0.22599338531494073
4.079029083251953,-0.21941828091939275
4.040084362030029,-0.2129427878061927
4.001204013824463,-0.2066198380788169
3.9621620178222656,-0.200413716634114
3.9241528511047363,-0.19432253201802574
3.8871028423309326,-0.18834720611572298
3.851123332977295,-0.18235360463460282
3.8165283203125,-0.17648627916971815
3.782393455505371,-0.17060448646545456
3.7489840984344482,-0.16475457509358726
3.7164502143859863,-0.15896530151367205
3.684800148010254,-0.15317183971405068
3.653927803039551,-0.14741514046986914
3.6238391399383545,-0.14176133950551328
3.5943925380706787,-0.1361390717824298
3.5655767917633057,-0.13063104470570863
3.537290573120117,-0.1252248462041221
3.509282112121582,-0.11993945916493676
3.4818358421325684,-0.1149391778310136
3.454684257507324,-0.11003272533416819
3.427689552307129,-0.10523514906565357
3.4007842540740967,-0.1005675141016642
3.373962163925171,-0.09601448694864878
3.347405433654785,-0.0916563701629638
3.3213415145874023,-0.0874605814615883
3.2953810691833496,-0.08344084580739253
3.269624948501587,-0.07955619812011694
3.2440168857574463,-0.0757961400349938
3.218557596206665,-0.0721047735214233
3.193197250366211,-0.06848420143127498
3.1679694652557373,-0.06505164782206219
3.142906665802002,-0.06186009248097779
3.1178529262542725,-0.05887795925140349
3.0930216312408447,-0.056219666798909884
3.068500280380249,-0.05382508754730253
3.0441925525665283,-0.05156040032704734
3.0199882984161377,-0.049354457855224965
2.995847702026367,-0.04725329558054536
2.9717979431152344,-0.04526566823323552
2.94783878326416,-0.04334631284077961
2.9238619804382324,-0.04146100362141958
2.9000961780548096,-0.03965156078338605
2.8764710426330566,-0.03790369510650571
2.8529441356658936,-0.036247145334878716
2.8296704292297363,-0.03467163562774722
