train_loss,val_performance
6.769127368927002,-0.7338090101877848
6.45194149017334,-0.7112810230255127
6.200150966644287,-0.6693029260635379
5.973645210266113,-0.6191012223561607
5.769464492797852,-0.5660869264602661
5.576227188110352,-0.5110429064432784
5.390296459197998,-0.4543177827199294
5.208498477935791,-0.3962617286046344
5.02805757522583,-0.33795971393585145
4.856738090515137,-0.2809790404637651
4.69571590423584,-0.2284637578328459
4.546013832092285,-0.18133663654327403
4.399974822998047,-0.14110978126525886
4.258239269256592,-0.10662407716115307
4.116511821746826,-0.07623063723246215
3.9825680255889893,-0.04973642031351666
3.8637585639953613,-0.025977098147074607
3.7635698318481445,-0.00536883036295599
3.68796443939209,0.013379693031311035
3.630934476852417,0.03233795483907098
3.586555004119873,0.051083612442016424
3.54514479637146,0.06972172101338714
3.499943256378174,0.08729724248250381
3.450528144836426,0.10300565401713069
3.3994688987731934,0.11714127858479806
3.3461244106292725,0.1299427048365276
3.2946159839630127,0.14033487955729207
3.247678756713867,0.14782271385192836
3.2069196701049805,0.15236759503682507
3.1693549156188965,0.1542948532104491
3.1335320472717285,0.15368953704833999
3.1012070178985596,0.14978490829467717
3.0703794956207275,0.14277108987172493
3.039785861968994,0.13337991873423238
3.0103585720062256,0.12193138917287172
2.9826407432556152,0.10911275227864525
2.957049608230591,0.09519914468129542
2.9329183101654053,0.08046250661214227
2.910325050354004,0.06540734767913836
2.8887152671813965,0.05044825077056814
2.8671529293060303,0.03613924026489279
2.8464953899383545,0.022695581118265196
2.827181339263916,0.010530761082967466
2.809168577194214,1.1560122172404874e-05
2.7917704582214355,-0.009357465108235097
2.77492618560791,-0.017553307215372627
2.7589945793151855,-0.02420775572458922
2.7434167861938477,-0.029181016286213612
2.727165937423706,-0.032503495216370304
2.710705280303955,-0.03413168112436882
2.6940901279449463,-0.034474906921387216
2.6769025325775146,-0.03393944581349739
2.660024642944336,-0.032990085283914894
2.643638849258423,-0.03234816074371327
2.6280887126922607,-0.0322529538472498
2.612999200820923,-0.032969783147176024
2.5984232425689697,-0.03476774851481057
2.584688663482666,-0.037734212875365714
2.5706064701080322,-0.041855796178182025
2.5559780597686768,-0.04708282311757461
2.5417606830596924,-0.05275655269622792
2.5279152393341064,-0.05830790996551549
2.514479160308838,-0.06395999113718709
2.501223564147949,-0.0694184621175129
2.488677501678467,-0.07432494322458894
2.4769489765167236,-0.07946470419565799
2.466137647628784,-0.08393222173054937
2.455923080444336,-0.0872382672627765
2.4454855918884277,-0.0896675793329873
2.435530662536621,-0.09147523880004904
