train_loss,val_performance
5.608442306518555,-0.3419751771291093
4.30671501159668,0.06626837412516284
3.566467046737671,0.2650150807698566
3.464521646499634,0.3946674029032389
2.9614524841308594,0.505788056055704
2.8135461807250977,0.5988248395919795
2.732921838760376,0.6758310731252042
2.671720266342163,0.7436089022954304
2.622349262237549,0.8035483169555668
2.581449508666992,0.8587744140625002
2.547403573989868,0.9162245400746656
2.519472360610962,0.9690014664332072
2.499683141708374,1.015748936335246
2.4821271896362305,1.0609474134445191
2.4556360244750977,1.107271811167399
2.426743268966675,1.1508585755030314
2.400674819946289,1.1849066066741942
2.377837657928467,1.2077615181605017
2.3578238487243652,1.2376773262023928
2.339771032333374,1.274323315620423
2.3236136436462402,1.308899483680725
2.3087382316589355,1.337726233800253
2.294429063796997,1.3623883088429771
2.2800731658935547,1.3819263235727943
2.2654104232788086,1.3997520049413046
2.250969886779785,1.4160800345738735
2.2365105152130127,1.4312431351343786
2.2213876247406006,1.4468915446599322
2.2053048610687256,1.461351243654887
2.1887149810791016,1.4753797626495357
2.1725242137908936,1.4959040673573805
2.1566128730773926,1.5249782752990724
2.1410417556762695,1.5607313648859655
2.125576972961426,1.6029821936289474
2.1092028617858887,1.6451032495498659
2.093036413192749,1.6833482058842977
2.0776283740997314,1.7198619906107577
2.062495231628418,1.75320139726003
2.048276901245117,1.7836697785059608
2.0353822708129883,1.8142193444569905
2.0239806175231934,1.842945284843445
2.0128321647644043,1.8700747172037762
2.001340866088867,1.8940045770009357
1.9890304803848267,1.9156076796849568
1.976738452911377,1.933368447621663
1.9646533727645874,1.9485711383819586
1.952238917350769,1.9609946044286097
1.9398601055145264,1.9719279448191323
1.9278396368026733,1.981075132687887
1.9157274961471558,1.9893496370315544
1.9033973217010498,1.997349503835042
1.8904204368591309,2.0050314982732136
1.8775159120559692,2.0114160966873174
1.864912748336792,2.0168195645014455
1.8527767658233643,2.0197029447555552
1.8413399457931519,2.0214159965515144
1.8311668634414673,2.023003978729248
1.8211982250213623,2.0271687777837117
1.8106377124786377,2.0320863246917735
1.7993786334991455,2.038041257858276
1.7890392541885376,2.0428740771611533
1.7792786359786987,2.0482600402832034
1.7702183723449707,2.0554430723190302
1.761155605316162,2.0633582321802777
1.751845121383667,2.0708562819163
1.742258906364441,2.0725360186894726
1.732251763343811,2.0707998673121137
1.7236239910125732,2.075132528940836
1.7158468961715698,2.088390350341797
1.70867121219635,2.0973149776458735
