train_loss,val_performance
7.251809597015381,-0.6049921957651776
7.2397003173828125,-0.601833469072977
7.227563381195068,-0.5986559629440302
7.215217590332031,-0.5954631344477335
7.20275354385376,-0.5922641833623254
7.190073013305664,-0.5890638065338134
7.177234649658203,-0.5858524783452355
7.164339542388916,-0.5825736093521119
7.150928974151611,-0.5791861804326377
7.137226104736328,-0.575829075177511
7.123569011688232,-0.5724896208445225
7.109685897827148,-0.569112334251404
7.095892429351807,-0.5657047271728519
7.082087993621826,-0.5622625573476157
7.068300724029541,-0.5587986771265667
7.054484844207764,-0.5553670708338423
7.040449619293213,-0.5519334157307947
7.026331424713135,-0.54850857257843
7.012241840362549,-0.5450871976216636
6.998329162597656,-0.5416488377253215
6.98444938659668,-0.5382342243194573
6.9705491065979,-0.5348286279042558
6.956579208374023,-0.5314405616124471
6.942495346069336,-0.5280765231450397
6.928491592407227,-0.5247300561269119
6.914103984832764,-0.521387372016906
6.89966344833374,-0.5180266284942627
6.885044574737549,-0.5146298805872593
6.870426177978516,-0.511203594207764
6.855876445770264,-0.5077700265248621
6.84135103225708,-0.5043165890375771
6.8267598152160645,-0.5008539358774815
6.812021255493164,-0.4974150943756097
6.797236919403076,-0.49394163131713853
6.782508850097656,-0.49046754042307583
6.767566204071045,-0.4869840558369951
6.752664566040039,-0.4835071102778121
6.737924575805664,-0.48003671010335314
6.723323822021484,-0.4765144793192544
6.70866584777832,-0.4729528601964317
6.694187164306641,-0.4693901093800861
6.679809093475342,-0.46581577936808216
6.665634632110596,-0.46227401097615584
6.651543140411377,-0.4587801281611119
6.637527942657471,-0.45528234004974344
6.623481273651123,-0.4518155956268304
6.609508991241455,-0.44840150038401294
6.595409393310547,-0.4450282192230226
6.581186294555664,-0.441697920163473
6.566896438598633,-0.4384139712651569
6.5526604652404785,-0.43515561421712246
6.538568019866943,-0.43194754441579164
6.524570941925049,-0.428765756289164
6.51066780090332,-0.42551626205444304
6.496540069580078,-0.42221331914266
6.4820098876953125,-0.4188565842310581
6.467512130737305,-0.4154536549250283
6.453061580657959,-0.41201486110687213
6.438638210296631,-0.40858084519704185
6.423935413360596,-0.4051444371541342
6.409312725067139,-0.401728323300679
6.394705295562744,-0.39832917690277103
6.380136966705322,-0.3949477577209475
6.365476131439209,-0.39158902327219636
6.350713729858398,-0.3882533915837607
6.336031436920166,-0.3849357398351039
6.321558475494385,-0.3816490856806434
6.3072075843811035,-0.3783829911549894
6.292996883392334,-0.3751510206858324
6.278960704803467,-0.37195325215657515
