train_loss,val_performance
8.072876930236816,-0.6471608304977421
7.589199066162109,-0.6095427846908565
7.203625679016113,-0.5403181759516391
6.811981678009033,-0.4468513631820672
6.476047039031982,-0.3524591350555424
6.175459384918213,-0.27805135726928665
5.88424015045166,-0.22252032279968237
5.60705041885376,-0.18147256851196314
5.344417572021484,-0.1470685545603434
5.1003313064575195,-0.11733287175496443
4.892220497131348,-0.09123076597849522
4.70839786529541,-0.06672943115234364
4.539583683013916,-0.04271987915039066
4.378914833068848,-0.020396421750386473
4.2242326736450195,1.8917719522448806e-05
4.069287300109863,0.017901296615600693
3.912997007369995,0.032335767745971467
3.7593185901641846,0.043717862764994564
3.6142661571502686,0.05217399438222259
3.48417329788208,0.05810113588968946
3.382425546646118,0.06145828882853177
3.307185411453247,0.06248553593953421
3.2547547817230225,0.0615317805608111
3.2165439128875732,0.058896040916443404
3.186403751373291,0.0550095319747923
3.1624081134796143,0.050300164222717214
3.1428966522216797,0.045341114997864196
3.12328839302063,0.04035112539927166
3.1024632453918457,0.035170680681864575
3.080024480819702,0.030027964909871585
3.0564968585968018,0.024770763715108224
3.0333704948425293,0.0193284495671584
3.009401798248291,0.013518239657083875
2.985647678375244,0.0072967497507727686
2.962535858154297,0.0006502342224115054
2.9395911693573,-0.006176007588704735
2.9175069332122803,-0.013081758817037326
2.895155191421509,-0.020036654472351145
2.8720831871032715,-0.026864693959554486
2.849623918533325,-0.03367426554361952
2.827224016189575,-0.04041852792104095
2.806213855743408,-0.047420598665873115
2.785646677017212,-0.05444299697875987
2.7658448219299316,-0.06141191641489652
2.745845317840576,-0.06830585161844915
2.7254931926727295,-0.07549947579701755
2.7049009799957275,-0.08277727444966665
2.686274290084839,-0.09012241840362556
2.6677842140197754,-0.09718325773874881
2.6504173278808594,-0.10418339729309078
2.63466477394104,-0.1106045230229693
2.6198573112487793,-0.11681602478027386
2.605207920074463,-0.12278688589731868
2.591057062149048,-0.12830892562866225
2.578263759613037,-0.1334455792109175
2.564462661743164,-0.13822996139526378
2.550050973892212,-0.14271792729695676
2.5360665321350098,-0.14690062999725306
2.52270770072937,-0.15084372043609662
2.509364366531372,-0.15444776058197096
2.4961905479431152,-0.1575407361984249
2.483764171600342,-0.16034326076507543
2.4723105430603027,-0.16302999496459947
2.4612228870391846,-0.16566931565602605
2.4503321647644043,-0.16826361338297513
2.439270257949829,-0.1705852746963501
2.4277050495147705,-0.1731321827570591
2.415680408477783,-0.17593712170918785
2.403503894805908,-0.17875140825907376
2.390597105026245,-0.18165495554606093
