train_loss,val_performance
6.973692417144775,-0.7711177110672001
6.845759391784668,-0.7712466764450072
6.731644630432129,-0.7689438072840371
6.632139682769775,-0.7659968312581382
6.542887210845947,-0.7607557026545209
6.462390899658203,-0.7530166991551717
6.384785175323486,-0.743361110687256
6.3081278800964355,-0.7321892325083414
6.232376575469971,-0.7195292393366497
6.1572675704956055,-0.7053005504608159
6.081836223602295,-0.6891591580708818
6.008955478668213,-0.6711479504903153
5.933926105499268,-0.6519752597808841
5.857837200164795,-0.6320527029037475
5.783780097961426,-0.611538219451905
5.712400913238525,-0.5904776271184282
5.644893646240234,-0.5700087388356527
5.582265377044678,-0.5501754315694178
5.5201897621154785,-0.5308882888158157
5.457046985626221,-0.5117231925328571
5.394774913787842,-0.4930663363138841
5.333011150360107,-0.4749360164006555
5.2716217041015625,-0.4571783034006751
5.212515830993652,-0.44032581965128514
5.1533379554748535,-0.4240651559829711
5.092319488525391,-0.40838884830474864
5.03157901763916,-0.393201724688212
4.970513820648193,-0.3786817248662313
4.910567760467529,-0.36495951493581114
4.850943565368652,-0.35193937619527116
4.792208194732666,-0.3397315565745034
4.7350263595581055,-0.32811902046203656
4.67861270904541,-0.3172469027837117
4.621792316436768,-0.30705845832824696
4.565682411193848,-0.29759494781494134
4.511239051818848,-0.28907068570454975
4.457262992858887,-0.28138950347900415
4.4039788246154785,-0.2746158250172934
4.352004051208496,-0.2685475222269691
4.299519062042236,-0.2631862354278569
4.247137546539307,-0.25847584883371955
4.195120811462402,-0.25441901683807444
4.1431803703308105,-0.25095449924469015
4.090353965759277,-0.2479697179794309
4.037219524383545,-0.24528890768686917
3.9827399253845215,-0.24289969921112053
3.9296891689300537,-0.24087826728820794
3.876412868499756,-0.23908711433410623
3.8222525119781494,-0.23747289498647017
3.769702672958374,-0.2359376080830895
3.7177488803863525,-0.234654919306438
3.6669161319732666,-0.23373489061991393
3.618089199066162,-0.23315812428792348
3.570626974105835,-0.23288410663604697
3.5241940021514893,-0.2328618319829303
3.4783382415771484,-0.23302909692128448
3.432914972305298,-0.23341310342152877
3.3880555629730225,-0.23392739137013763
3.343790292739868,-0.2346722682317095
3.2998263835906982,-0.23569271564483607
3.2569048404693604,-0.2368436034520469
3.215019941329956,-0.2380912208557131
3.1738011837005615,-0.23940701484680194
3.132762908935547,-0.24083266576131201
3.092737913131714,-0.24227409680684442
3.053266763687134,-0.2436570342381792
3.0143375396728516,-0.2449414555231728
2.975975751876831,-0.24615336100260432
2.938386917114258,-0.24720614433288546
2.901421070098877,-0.24801343441009482
