train_loss,val_performance
7.9862189292907715,-0.6877640851338702
7.975839138031006,-0.6878797912597658
7.965358734130859,-0.6879883654912309
7.954787731170654,-0.688120902379354
7.944186210632324,-0.6882538747787477
7.9336256980896,-0.6883846839269001
7.92303991317749,-0.6885258785883588
7.912491321563721,-0.6886800797780355
7.901999473571777,-0.6888281424840299
7.891552448272705,-0.6889470307032273
7.8811235427856445,-0.6890326786041259
7.870691776275635,-0.6891143798828123
7.860238075256348,-0.6891923093795773
7.849761009216309,-0.6892600647608447
7.839396953582764,-0.6893235905965165
7.828994274139404,-0.6894006903966261
7.818516254425049,-0.6894491736094155
7.80797815322876,-0.689478551546733
7.797434329986572,-0.689493929545085
7.786832332611084,-0.689510396321614
7.776263236999512,-0.689498205184937
7.765672206878662,-0.689457025527954
7.755024433135986,-0.6893679316838579
7.7443718910217285,-0.6892363866170248
7.733755588531494,-0.6890862274169915
7.7230987548828125,-0.6889263153076168
7.712381839752197,-0.6887395016352329
7.701645374298096,-0.6885178820292159
7.690921783447266,-0.6882673422495529
7.680179119110107,-0.6879845476150512
7.669441223144531,-0.6876737991968795
7.6587395668029785,-0.6873307752609259
7.648078918457031,-0.6869828303654986
7.637442588806152,-0.6866083526611328
7.626769542694092,-0.6862111981709802
7.616074085235596,-0.6857931566238396
7.605376720428467,-0.6853354120254513
7.5946831703186035,-0.6848398367563888
7.583914756774902,-0.6842983516057339
7.573131084442139,-0.6837258529663082
7.562220096588135,-0.6831177282333369
7.551266193389893,-0.6824753761291502
7.540278434753418,-0.6818161360422774
7.5292463302612305,-0.6811427434285484
7.518199443817139,-0.6804362805684407
7.507083892822266,-0.6796807305018104
7.4959635734558105,-0.6788891347249351
7.4848761558532715,-0.6780407857894897
7.473742485046387,-0.6771522426605223
7.462582111358643,-0.6762319485346477
7.451491832733154,-0.6752770662307741
7.440235137939453,-0.6742762231826775
7.428907871246338,-0.6732154242197668
7.417362689971924,-0.6720895942052207
7.405707359313965,-0.6709005053838091
7.393838405609131,-0.6696343739827473
7.381928443908691,-0.6683020337422692
7.370049476623535,-0.666903964678446
7.358107566833496,-0.6654542398452765
7.34616231918335,-0.6639675776163738
7.334160804748535,-0.6624348815282186
7.3220906257629395,-0.6608697271347053
7.310069561004639,-0.6592625506718957
7.29799747467041,-0.6576101493835447
7.285785675048828,-0.6559270826975503
7.273463249206543,-0.6542079861958818
7.261215686798096,-0.6524485238393147
7.248904228210449,-0.6506507444381713
7.236390590667725,-0.6488039922714233
7.22369909286499,-0.6468958981831863
