train_loss,val_performance
7.359535217285156,-0.24729741414387973
5.426403522491455,0.11368681271870873
4.950275897979736,0.3582188749313353
4.82773494720459,0.5425775353113806
4.642863750457764,0.6737238661448162
4.477596759796143,0.7734575716654462
4.357656478881836,0.8678302494684855
4.26035737991333,1.0078185319900514
4.160676956176758,1.1352965100606287
4.17875862121582,1.1513497463862103
4.000991344451904,1.3003098742167154
3.953054189682007,1.4252119414011633
3.9052069187164307,1.5272870699564614
3.8545243740081787,1.6186882543563836
3.7980947494506836,1.70007035891215
3.7395529747009277,1.7696325604120888
3.686385154724121,1.8207222954432165
3.640512704849243,1.8277262798945104
3.5973684787750244,1.7730253616968792
3.559657096862793,1.724805747667948
3.523015022277832,1.6994042444229116
3.482177734375,1.6560734081268311
3.4461112022399902,1.5928175703684495
3.4422433376312256,1.5134640693664547
3.3823325634002686,1.4537313938140866
3.360755681991577,1.4058503071467072
3.344409227371216,1.384704785346985
3.3284125328063965,1.3890689897537243
3.3087143898010254,1.4177246443430587
3.285029649734497,1.4573183536529548
3.258183479309082,1.5091027005513524
3.228832483291626,1.5667882537841802
3.203110456466675,1.6219956493377694
3.179234266281128,1.6658296871185314
3.157270669937134,1.688778975804647
3.137432098388672,1.6985931142171218
3.1274232864379883,1.7247849019368484
3.1010987758636475,1.7475494607289637
3.0800108909606934,1.7599395179748534
3.0597422122955322,1.7719738038380957
3.0397987365722656,1.7790373738606764
3.0190231800079346,1.7854461383819569
2.9974095821380615,1.794785102208456
2.9756147861480713,1.8070804564158127
2.959021806716919,1.84540397644043
2.9372365474700928,1.8925687440236398
2.9194061756134033,1.9336179097493478
2.9029271602630615,1.9624829292297363
2.88566255569458,1.9829574012756357
2.8679323196411133,1.9912260627746576
2.851323127746582,2.004474560419718
2.837587594985962,2.0234772809346513
2.821782112121582,2.0454377555847163
2.806864023208618,2.0704889170328773
2.79061222076416,2.093422838846843
2.771979808807373,2.1081035010019953
2.7538559436798096,2.1148199685414646
2.7390944957733154,2.1235369777679445
2.7231826782226562,2.1321592934926343
2.709484577178955,2.1338476308186856
2.695897102355957,2.126316385269165
2.6815073490142822,2.1089849885304766
2.667175531387329,2.088754793802897
2.6532084941864014,2.077197148005169
2.6393210887908936,2.067742255528767
2.6257894039154053,2.058470185597738
2.6131856441497803,2.0513130346934005
2.600780725479126,2.046653591791788
2.589078426361084,2.0383554649353037
2.577190637588501,2.0198594633738196
