train_loss,val_performance
7.064127445220947,-0.6444414726893104
6.66439151763916,-0.5533402665456135
6.306423187255859,-0.4742548783620206
5.998194217681885,-0.41005873680114746
5.744048118591309,-0.362675477663676
5.533320426940918,-0.3255493148167927
5.349582672119141,-0.2938530031840001
5.1923041343688965,-0.2688189093271891
5.053070068359375,-0.24854723453521732
4.924139976501465,-0.23198667367299386
4.8006110191345215,-0.21815498828887936
4.677022457122803,-0.2056584135691324
4.552888870239258,-0.1945997095108032
4.430212497711182,-0.1845534976323444
4.311153411865234,-0.17494827588399264
4.1959991455078125,-0.16551260471343987
4.090254306793213,-0.156831409136454
3.999560832977295,-0.14980966409047447
3.9300217628479004,-0.14490814050038647
3.878042697906494,-0.14227984746297206
3.836909770965576,-0.14201928615570036
3.803774356842041,-0.1428100013732907
3.776193618774414,-0.14275832494100005
3.748121976852417,-0.1404145193099975
3.716114044189453,-0.1362671486536664
3.6784725189208984,-0.13070421377817798
3.6360135078430176,-0.12438222090403261
3.588301420211792,-0.1182779979705808
3.538600444793701,-0.11286366621653254
3.488750457763672,-0.10813174883524646
3.439229965209961,-0.1038742272059121
3.3908603191375732,-0.10056990941365562
3.347604751586914,-0.098510673840841
3.305126190185547,-0.09754518032073989
3.2627861499786377,-0.09718885103861474
3.2193400859832764,-0.09692398389180479
3.174931764602661,-0.09618474801381449
3.129155158996582,-0.09561660766601587
3.0842511653900146,-0.0957515700658158
3.0400402545928955,-0.09641879876454595
3.0003607273101807,-0.09783319791158007
2.962656259536743,-0.10004794597625732
2.9255518913269043,-0.10247275511423748
2.8898720741271973,-0.10410566171010327
2.856710910797119,-0.10463523387908946
2.8262462615966797,-0.1040464194615689
2.7971720695495605,-0.10231147766113313
2.768308401107788,-0.09843225320180249
2.740691900253296,-0.09218028704325398
2.7132742404937744,-0.08399421374003069
2.6861329078674316,-0.07417429924011198
2.6586132049560547,-0.06309213479359954
2.6316230297088623,-0.05140437444051127
2.605010509490967,-0.03941650549570763
2.580181121826172,-0.027921074231466392
2.5569639205932617,-0.01713833173116086
2.535771608352661,-0.007416421572367327
2.5160062313079834,0.0009655666351315872
2.4961154460906982,0.008037535349528113
2.476543664932251,0.01428080876668325
2.457954168319702,0.01953663508097314
2.4404499530792236,0.024549837112426864
2.424880266189575,0.029288341204324553
2.411764621734619,0.03421944141387989
2.4004945755004883,0.03931289513905778
2.389941692352295,0.04491975466410292
2.378823757171631,0.05079337120056149
2.3667824268341064,0.056987339655558245
2.3545005321502686,0.06350431760152198
2.3433139324188232,0.06944063981374171
