train_loss,val_performance
6.560359001159668,0.12878409067789676
4.468860149383545,0.4819047451019287
4.43476676940918,0.782282121976217
4.162536144256592,1.0379335180918376
4.074478626251221,1.219558639526368
3.9608709812164307,1.3381453704833977
3.853816270828247,1.4243607123692827
3.7734122276306152,1.4923714971542354
3.7090682983398438,1.5017783180872604
3.650611162185669,1.5241649595896405
3.6013824939727783,1.5733002106348666
3.5442087650299072,1.6364018217722576
3.4845049381256104,1.7000368420283003
3.4350225925445557,1.7564684041341145
3.3889663219451904,1.8034486405054722
3.3473312854766846,1.8462655337651563
3.3071858882904053,1.8923399972915655
3.271822214126587,1.944657313028971
3.238886833190918,2.0039148934682203
3.208709716796875,2.067040915489196
3.1891939640045166,2.1155718437830604
3.171322822570801,2.111988798777263
3.125765085220337,2.1047238874435417
3.098834991455078,2.1018533627192184
3.076984167098999,2.0989678001403806
3.0563085079193115,2.0957417217890413
3.0360710620880127,2.0909393517176316
3.0155389308929443,2.087527802785237
2.994119167327881,2.0885245752334587
2.970341682434082,2.0972122192382816
2.945941209793091,2.1107987308502203
2.924203395843506,2.119690868059795
2.9057798385620117,2.11628619670868
2.888421058654785,2.096620599428814
2.8716745376586914,2.057752505938211
2.855393171310425,2.0065946722030645
2.837771415710449,1.9488516505559286
2.8193914890289307,1.8865691630045571
2.80222487449646,1.8230119784673047
2.787824869155884,1.7576318677266425
2.775876760482788,1.6906722784042358
2.7638211250305176,1.6253233639399198
2.7508156299591064,1.5638034152984623
2.7374515533447266,1.509317770004273
2.7251055240631104,1.4629870573679593
2.7139811515808105,1.4288324292500807
2.7026631832122803,1.4106947215398158
2.6900458335876465,1.410489347775778
2.67690110206604,1.4249687433242801
2.66389536857605,1.4500106096267693
2.651538133621216,1.4779402955373122
2.639285087585449,1.498205580711364
2.6273550987243652,1.5063637002309154
2.6157329082489014,1.5056937885284434
2.604367971420288,1.4991146548589072
2.5930376052856445,1.4855337079366056
2.58144474029541,1.4661584234237672
2.571129083633423,1.438631289800007
2.560948610305786,1.4079192543029784
2.5497350692749023,1.3774700530370065
2.5383429527282715,1.3462515513102211
2.527054786682129,1.3138934723536178
2.5156028270721436,1.2813122606277467
2.504371166229248,1.2470280456542966
2.4936554431915283,1.214307538668315
2.483433246612549,1.1822950204213463
2.4737608432769775,1.1481884320576974
2.4641120433807373,1.1151324113210048
2.4542837142944336,1.0861255884170529
2.4442973136901855,1.0577862199147532
