train_loss,val_performance
6.836140155792236,-0.6778712940216067
6.728684902191162,-0.6657028182347613
6.621721267700195,-0.6536618614196774
6.517514228820801,-0.6411144495010372
6.415596961975098,-0.6278639777501427
6.316133499145508,-0.6149573882420851
6.218780517578125,-0.6017772531509396
6.124076843261719,-0.5885387166341154
6.0280327796936035,-0.5746600548426315
5.932565689086914,-0.5600406042734782
5.840552806854248,-0.5445285749435422
5.7494611740112305,-0.52803592522939
5.658934593200684,-0.5111505540211994
5.572829723358154,-0.4945103645324709
5.494732856750488,-0.4778455781936648
5.423372268676758,-0.4617421627044678
5.362493515014648,-0.4465411520004272
5.308938980102539,-0.4322840976715083
5.261303424835205,-0.41912366867065476
5.218028545379639,-0.40718213876088516
5.178581714630127,-0.3963879505793253
5.141636848449707,-0.3868501281738279
5.106078147888184,-0.3784769630432132
5.072190761566162,-0.3711118714014683
5.039330959320068,-0.36468712806701653
5.0072832107543945,-0.3591775894165039
4.976045608520508,-0.35444846153259224
4.94515323638916,-0.3504319175084438
4.914583206176758,-0.3469000625610352
4.884632587432861,-0.34377901236216246
4.855100631713867,-0.3409858306248976
4.825933456420898,-0.338611993789673
4.796957015991211,-0.3364896297454827
4.76811408996582,-0.3344958273569745
4.739424228668213,-0.3327417469024656
4.710999965667725,-0.3311282873153685
4.682868480682373,-0.32962066650390653
4.65506649017334,-0.3282179657618203
4.627456188201904,-0.32686018784840876
4.5999884605407715,-0.3254478947321573
4.572595119476318,-0.3239767265319822
4.545559883117676,-0.32253074169158946
4.51871919631958,-0.3211454264322917
4.49213981628418,-0.31976690610249836
4.465936660766602,-0.3184596347808837
4.440014362335205,-0.3172486432393393
4.414198398590088,-0.3161099767684936
4.38849401473999,-0.3150401480992633
4.3629984855651855,-0.3140169684092209
4.337766647338867,-0.3129977146784464
4.312749862670898,-0.312020009358724
4.287831783294678,-0.311107309659322
4.26304817199707,-0.3102519083023072
4.238454818725586,-0.3094457864761351
4.214077949523926,-0.30860536098480207
4.189833641052246,-0.3077503029505406
4.165547847747803,-0.3068394549687703
4.141186714172363,-0.3058777459462485
4.116819858551025,-0.304896543820699
4.092642784118652,-0.30384602705637587
4.0685343742370605,-0.30272950967152923
4.044533729553223,-0.3015676180521645
4.02072286605835,-0.3003419971466066
3.9971210956573486,-0.29913394610087085
3.9737489223480225,-0.29794356028238944
3.950587749481201,-0.29675430615743004
3.9276046752929688,-0.29559072017669674
3.904866933822632,-0.29442180792490635
3.8824093341827393,-0.29327140649159755
3.8602888584136963,-0.2921899541219082
