train_loss,val_performance
6.847596168518066,-0.3908942333857217
5.450894832611084,0.36936808109283437
3.227994203567505,0.8420464277267454
3.1226022243499756,1.1666913382212316
3.0294365882873535,1.4140028397242235
2.9524903297424316,1.6186282682418822
2.895415782928467,1.791253865559896
2.847038984298706,1.9382475741704308
2.80431866645813,2.061791928609212
2.767087697982788,2.166843967437744
2.732889413833618,2.2547397534052527
2.699657678604126,2.3296697870890304
2.6679036617279053,2.3936377286911004
2.6361923217773438,2.447599560419718
2.603708028793335,2.491380785306295
2.5727882385253906,2.5261101484298703
2.541965961456299,2.554382513364157
2.5108745098114014,2.5776712624231974
2.479426860809326,2.5977010154724125
2.447995662689209,2.615520067214965
2.4171197414398193,2.63151756922404
2.3866000175476074,2.6463821204503377
2.3547935485839844,2.6601721874872846
2.3214523792266846,2.6740717935562133
2.2869362831115723,2.692586712837219
2.2523951530456543,2.7246881802876786
2.217714786529541,2.772171233495076
2.1829333305358887,2.8315630578994746
2.1469101905822754,2.90205294450124
2.10982084274292,2.982603182792664
2.070869207382202,3.076056483586629
2.031054735183716,3.1831196149190273
1.9955683946609497,3.2950516859690353
1.9631422758102417,3.40232085386912
1.934194564819336,3.5037750498453786
1.9059361219406128,3.619338498115539
1.880640983581543,3.720085295041402
1.8555662631988525,3.797756589253744
1.8323898315429688,3.8506993770599376
1.8143278360366821,3.865186796188354
1.9638347625732422,2.8972188075383496
1.8168247938156128,2.3804197231928503
1.8598138093948364,2.2819025659561163
1.9035396575927734,2.2515152311325064
1.941258192062378,2.222031661669414
1.9743653535842896,2.1927687962849927
2.0046427249908447,2.1669853719075522
2.032662868499756,2.146545406977335
2.0576443672180176,2.130325282414754
2.079268217086792,2.1194442145029706
2.0955190658569336,2.1129860099156703
2.10542631149292,2.1100320370992023
2.1100082397460938,2.110773323376974
2.1099085807800293,2.1142707141240438
2.106081962585449,2.1198739576339714
2.098933458328247,2.127259138425191
2.0890095233917236,2.136092589696248
2.0770227909088135,2.1460810661315923
2.0635879039764404,2.1558670552571613
2.0497586727142334,2.1652140935262034
2.035614252090454,2.172604435284933
2.020864963531494,2.1778476015726715
2.006253719329834,2.1806676197051997
1.9914724826812744,2.179406021436055
1.9771121740341187,2.1735020669301344
1.9628992080688477,2.1627573617299403
1.9488800764083862,2.147942943572998
1.9351433515548706,2.12928254922231
1.921868085861206,2.1071674362818396
1.9093278646469116,2.081804114977518
