train_loss,val_performance
6.686361312866211,-0.6924519475301105
6.219747543334961,-0.6340430148442584
5.853755950927734,-0.5619332027435302
5.560712814331055,-0.4964580869674684
5.315350532531738,-0.4417532348632811
5.110208034515381,-0.3996615680058797
4.934994697570801,-0.3718938350677492
4.772708892822266,-0.35722546577453596
4.616721153259277,-0.3499686892827354
4.46569299697876,-0.3452997525533039
4.325416088104248,-0.3402044995625815
4.192447185516357,-0.3328459310531615
4.064615249633789,-0.3234354496002192
3.942504405975342,-0.3108068688710528
3.82667875289917,-0.2947126881281532
3.7200002670288086,-0.2759126869837436
3.632355213165283,-0.25575170516967827
3.566521644592285,-0.23556197643280097
3.523616313934326,-0.21621516068776447
3.4939324855804443,-0.19829203764597558
3.4667277336120605,-0.18115382989247664
3.4363741874694824,-0.16560894648234026
3.4028091430664062,-0.15323033491770488
3.3648626804351807,-0.14491674582163494
3.3219850063323975,-0.14109625339508014
3.273010492324829,-0.1408252302805586
3.219231605529785,-0.14431060791015682
3.162442207336426,-0.1507491016387945
3.1021485328674316,-0.15897306442260728
3.044438600540161,-0.16842832565307564
2.9879519939422607,-0.17806849479675257
2.934682607650757,-0.18583221594492638
2.8836371898651123,-0.1912543280919392
2.8372251987457275,-0.19430533568064412
2.791738986968994,-0.19481050650278764
2.7480556964874268,-0.19257997194926002
2.7069997787475586,-0.18769292513529479
2.6691696643829346,-0.1811546834309894
2.6362085342407227,-0.17334888935089143
2.608900547027588,-0.16406479676564523
2.5838327407836914,-0.15418900648752842
2.5575149059295654,-0.14402011394500658
2.5310046672821045,-0.13374763011932345
2.5043258666992188,-0.1242437680562336
2.4776084423065186,-0.11619685014088965
2.4521074295043945,-0.10957707246144643
2.4285519123077393,-0.10443381627400683
2.4078128337860107,-0.10089923540751133
2.388557195663452,-0.09904146671295155
2.3707175254821777,-0.0983089860280355
2.3530125617980957,-0.09840163389841727
2.3363261222839355,-0.09894735495249396
2.319697618484497,-0.09914535045623829
2.3028669357299805,-0.09882518132527718
2.2851994037628174,-0.09783517201741532
2.267390727996826,-0.09623519261678037
2.249979257583618,-0.09337629636128675
2.233396530151367,-0.08952904224395741
2.2174196243286133,-0.08472505887349424
2.203643321990967,-0.07934373060862221
2.190012216567993,-0.07341291427612262
2.176063060760498,-0.06731595198313389
2.1626944541931152,-0.06121105670928895
2.149486541748047,-0.0550171597798661
2.1371426582336426,-0.049390842119852785
2.125298261642456,-0.04465774536132816
2.114542007446289,-0.04105983416239489
2.1041009426116943,-0.03884656747182191
2.093580961227417,-0.03794627507527615
2.0834925174713135,-0.03806238810221352
