train_loss,val_performance
7.730320453643799,-0.6207056395212813
7.257256031036377,-0.621498827934265
6.88712215423584,-0.601444320678711
6.542816638946533,-0.5633283392588293
6.199006080627441,-0.5104227495193481
5.858119964599609,-0.45557454586029067
5.520899295806885,-0.40220229307810484
5.2323689460754395,-0.35458032766977965
5.018425941467285,-0.31817037105560253
4.833043098449707,-0.29087631702423167
4.647549152374268,-0.2696841748555503
4.4651408195495605,-0.25290852228800453
4.2888264656066895,-0.24034201463063543
4.116871356964111,-0.23158718268076584
3.95780873298645,-0.2251579268773396
3.8223965167999268,-0.22105911413828583
3.7198774814605713,-0.21960506280263203
3.6499276161193848,-0.21933248202006084
3.6020846366882324,-0.22027239163716583
3.5647904872894287,-0.22241711934407604
3.533018112182617,-0.22590396563212067
3.504041910171509,-0.23088407039642256
3.4771132469177246,-0.23621467908223437
3.4511702060699463,-0.2414192008972167
3.4257149696350098,-0.24647764523824112
3.4015161991119385,-0.25131194432576454
3.3776588439941406,-0.2553379185994462
3.3537771701812744,-0.25864384015401143
3.3284738063812256,-0.26150268713633196
3.303913116455078,-0.26357553958892765
3.2796127796173096,-0.265120013554891
3.255542278289795,-0.26644580364227277
3.2298855781555176,-0.2678814395268754
3.201751232147217,-0.26939239660898817
3.171905994415283,-0.27105936050415025
3.1414124965667725,-0.2729074954986572
3.1109044551849365,-0.2744133059183751
3.080443859100342,-0.2760296996434528
3.048994302749634,-0.27737243016560864
3.0162582397460938,-0.2790648810068763
2.9837148189544678,-0.28101277351379395
2.950901508331299,-0.2827639818191523
2.921107769012451,-0.2845355081558223
2.8921568393707275,-0.2865578826268518
2.8638014793395996,-0.28901433308919255
2.8364083766937256,-0.29111457188924206
2.8102171421051025,-0.2924141502380371
2.7856342792510986,-0.2926853132247933
2.7627434730529785,-0.2920378208160397
2.742497205734253,-0.29042631785074935
2.7226154804229736,-0.28837540944417306
2.7029836177825928,-0.28566866874694785
2.682889938354492,-0.28232323169708273
2.663069248199463,-0.2785027440388994
2.6443536281585693,-0.2738463862737017
2.625661611557007,-0.2683221069971715
2.608591318130493,-0.26199696381886817
2.5925419330596924,-0.25590018272399906
2.5773773193359375,-0.2501624329884846
2.5630390644073486,-0.2450028880437216
2.549535036087036,-0.24063685099283827
2.536687135696411,-0.23671306451161733
2.524254560470581,-0.2333217652638755
2.512096405029297,-0.23061133384704569
2.4996848106384277,-0.22861990928649956
2.4866843223571777,-0.22689305941263882
2.4739019870758057,-0.22534285545349153
2.461284637451172,-0.22396636009216309
2.449348211288452,-0.2230445941289272
2.4375805854797363,-0.222752137184143
