train_loss,val_performance
7.6262030601501465,-0.7393415196736655
7.620151519775391,-0.7372969659169515
7.614093780517578,-0.7351451651255285
7.608022212982178,-0.7329632441202802
7.601935386657715,-0.7307673565546668
7.595799922943115,-0.7285403887430828
7.5896501541137695,-0.7263051541646321
7.583448886871338,-0.7240433597564699
7.577025413513184,-0.7217339547475179
7.570583343505859,-0.7193904145558676
7.564150810241699,-0.7170053863525396
7.5577073097229,-0.7146011670430505
7.5511908531188965,-0.7121653731664015
7.544619083404541,-0.7096978648503622
7.538075923919678,-0.7071915801366169
7.531485557556152,-0.7046297105153405
7.5248918533325195,-0.7020289866129552
7.518309593200684,-0.6994141960144047
7.511655330657959,-0.6967697270711266
7.504953861236572,-0.6940756527582801
7.498152256011963,-0.6913337532679238
7.491331577301025,-0.6885655339558916
7.484472751617432,-0.6857820049921672
7.477557182312012,-0.6829677645365404
7.470583915710449,-0.6801442400614421
7.4636406898498535,-0.6772982947031663
7.456503391265869,-0.674401807785034
7.449246883392334,-0.6714657100041705
7.441967010498047,-0.6684991470972692
7.434667110443115,-0.6654946581522623
7.427253723144531,-0.662437165578206
7.419808387756348,-0.6593246428171788
7.412137031555176,-0.6561680126190188
7.404421806335449,-0.652963325182597
7.396695613861084,-0.6497094567616779
7.388941764831543,-0.646419947942098
7.381196022033691,-0.6431100082397458
7.373435974121094,-0.6397849893569942
7.365537166595459,-0.6364338207244868
7.357563018798828,-0.6330733950932821
7.349530220031738,-0.629700082143148
7.341517448425293,-0.6263298495610554
7.333487510681152,-0.6229730161031091
7.325437068939209,-0.6196368853251135
7.317310333251953,-0.6162779172261557
7.309124946594238,-0.6129065465927122
7.300806999206543,-0.6095372200012212
7.292227745056152,-0.6061695607503257
7.283537864685059,-0.6027598492304485
7.274838924407959,-0.5993135325113927
7.266090393066406,-0.595842011769613
7.257346153259277,-0.5923696104685465
7.2486572265625,-0.5889061975479128
7.239986419677734,-0.5854347435633338
7.2312469482421875,-0.5819232543309525
7.2222747802734375,-0.5783844677607224
7.213133811950684,-0.5748235988616948
7.20401668548584,-0.5712400595347091
7.194869041442871,-0.5676001691818238
7.185601234436035,-0.5638976526260375
7.176204681396484,-0.5601658948262536
7.166873931884766,-0.5564463122685748
7.157545566558838,-0.5527298100789393
7.148136138916016,-0.5489643351236984
7.138726711273193,-0.5451872110366827
7.129380702972412,-0.541420702934265
7.120110988616943,-0.5376484950383507
7.1109113693237305,-0.5338828198115033
7.101734161376953,-0.5301460186640421
7.092562675476074,-0.5264161968231207
