train_loss,val_performance
6.89481258392334,-0.701171059608459
6.776733875274658,-0.6608099762598671
6.6586785316467285,-0.6207824341456094
6.535585403442383,-0.5813035074869788
6.410831928253174,-0.5450483258565271
6.285490989685059,-0.5124753061930338
6.1655192375183105,-0.48231540679931584
6.052887916564941,-0.45430113633473646
5.9569621086120605,-0.4274266831080116
5.879000186920166,-0.4026323111852008
5.812387943267822,-0.3790198723475138
5.751959323883057,-0.35589666525522823
5.694822788238525,-0.33339500268300437
5.638684272766113,-0.3117411136627197
5.582954406738281,-0.2902909739812216
5.52626371383667,-0.26871667702992763
5.470824241638184,-0.24717261473337881
5.417813777923584,-0.22652264595031735
5.36654806137085,-0.2067969894409183
5.315558910369873,-0.18824292341868087
5.263665676116943,-0.17094988505045539
5.212456703186035,-0.1545977926254274
5.162064552307129,-0.13954908212025963
5.112307071685791,-0.12574010848998984
5.062834739685059,-0.113125081062317
5.012923717498779,-0.1015872033437093
4.963345050811768,-0.09144180933634427
4.915404319763184,-0.0825775798161823
4.869100570678711,-0.07488687674204542
4.821447849273682,-0.06821551799774195
4.774838924407959,-0.06245522181193053
4.728966236114502,-0.05757869243621805
4.684810638427734,-0.053733216921488136
4.64129638671875,-0.05093194802602152
4.598444938659668,-0.049135584831238255
4.556647300720215,-0.0481644264856973
4.515415668487549,-0.047960135142008475
4.474583148956299,-0.04839241027832042
4.434150695800781,-0.04946933428446432
4.394733428955078,-0.05116726557413731
4.355550765991211,-0.053408120473225296
4.316416263580322,-0.05613245487213092
4.277503967285156,-0.059182573954264406
4.239030361175537,-0.06243447939554869
4.20155143737793,-0.06607576529185
4.165293216705322,-0.06992349783579499
4.130226135253906,-0.07377352078755628
4.096096038818359,-0.07751121838887531
4.0630950927734375,-0.08111991564432763
4.0308146476745605,-0.08453333377838135
3.9994490146636963,-0.08768240610758493
3.9686837196350098,-0.0905825916926064
3.9387667179107666,-0.09299639701843265
3.9093575477600098,-0.09486945152282722
3.8799431324005127,-0.09613353729248075
3.8509225845336914,-0.09684210936228421
3.8224053382873535,-0.09704328695933029
3.793837070465088,-0.09686849276224763
3.7653090953826904,-0.09631453196207751
3.7371206283569336,-0.09533797581990555
3.709197759628296,-0.09389873027801521
3.6816916465759277,-0.0921432733535772
3.65448260307312,-0.09005691846211761
3.627614736557007,-0.08771528879801416
3.6013097763061523,-0.08511119842529347
3.575314521789551,-0.08233293851216672
3.549644708633423,-0.0793077961603803
3.5241127014160156,-0.07613231341044102
3.4987757205963135,-0.0728280353546138
3.473586320877075,-0.06944135824839304
