train_loss,val_performance
7.167884826660156,-0.6664979775746662
6.624483108520508,-0.5762865479787189
6.264562129974365,-0.4951606480280555
5.985560417175293,-0.40983783880869495
5.715673923492432,-0.32729068279266293
5.477814197540283,-0.25778701941172244
5.260149002075195,-0.2022744146982829
5.06271505355835,-0.16217176278432266
4.876181125640869,-0.13350349744160983
4.697699546813965,-0.1131174802780146
4.526444911956787,-0.09794584751129154
4.361328125,-0.08626500447591212
4.201516151428223,-0.0779996935526528
4.048690319061279,-0.07185995578765869
3.901081085205078,-0.06689897219339969
3.7598185539245605,-0.062453292210896016
3.630532741546631,-0.0590038220087683
3.5181100368499756,-0.05714099407196027
3.4325876235961914,-0.05702181816101071
3.3740365505218506,-0.0592340326309202
3.3337738513946533,-0.06439343452453627
3.301703691482544,-0.0716678444544474
3.273216962814331,-0.0804204352696738
3.245680332183838,-0.09012422720591218
3.218632221221924,-0.09995947996775278
3.1914265155792236,-0.10968919118245424
3.1636016368865967,-0.11913668632507335
3.1359286308288574,-0.1280194346110024
3.109475612640381,-0.1356799825032553
3.0829010009765625,-0.14178160826365094
3.0556938648223877,-0.14667082627614292
3.0278217792510986,-0.15102281888326008
2.999619483947754,-0.1546966997782393
2.971789836883545,-0.15760622501373334
2.9438540935516357,-0.15975322405497216
2.9167685508728027,-0.16115847587585463
2.891084671020508,-0.1616084543863927
2.865663528442383,-0.1615297412872314
2.8416855335235596,-0.16075760841369657
2.8199121952056885,-0.15912435213724763
2.798550605773926,-0.15674387296040848
2.7773778438568115,-0.15383344650268604
2.7577245235443115,-0.150184849103292
2.7399282455444336,-0.14563355604807526
2.7235400676727295,-0.14078055699666336
2.7078471183776855,-0.13564407189687078
2.692957878112793,-0.13004907449086467
2.6788618564605713,-0.12426195144653285
2.6646862030029297,-0.11827445824940952
2.6513752937316895,-0.11230819861094155
2.6387939453125,-0.10646857897440576
2.626617193222046,-0.1007436736424765
2.614926815032959,-0.09513802210489875
2.603557586669922,-0.08985540866851771
2.5924596786499023,-0.08505791346232083
2.581817626953125,-0.08047822475433364
2.571425676345825,-0.07627822717030863
2.5613927841186523,-0.07242718537648507
2.551605224609375,-0.0687581586837771
2.5416433811187744,-0.06522771835327212
2.5318992137908936,-0.061672186851502
2.522181987762451,-0.057908032735189074
2.512590169906616,-0.054133103688557505
2.5030124187469482,-0.050258830388386855
2.493587017059326,-0.04636297225952113
2.484473466873169,-0.04249596913655651
2.475828170776367,-0.038404917716979625
2.4671056270599365,-0.03397452354431163
2.458312511444092,-0.02896895885467554
2.4495556354522705,-0.02360162417093914
