train_loss,val_performance
7.143397808074951,0.1440273650487267
3.498659372329712,0.6581928523381553
5.347097873687744,0.9520863151550287
2.577406167984009,1.1629687452316286
2.5725507736206055,1.381233932177226
2.5543816089630127,1.5675911013285315
2.5302395820617676,1.7304674164454141
2.5033013820648193,1.8749811172485344
2.475302219390869,2.0043619410196944
2.443164110183716,2.121281255086263
2.4089035987854004,2.2274887498219806
2.3744311332702637,2.324124555587768
2.3387887477874756,2.412114548683167
2.3014166355133057,2.492062837282816
2.2611052989959717,2.564768619537354
2.220154285430908,2.6306529808044434
2.178741216659546,2.690457210540771
2.1377995014190674,2.7448222668965654
2.0974767208099365,2.7940706491470326
2.058607816696167,2.8387262932459514
2.021440267562866,2.8786801513036098
1.9844022989273071,2.9148336140314743
1.9472404718399048,2.94730219523112
1.9110668897628784,2.976475682258606
1.8764644861221313,3.002262253761291
1.8425774574279785,3.0251347700754794
1.8104976415634155,3.0451553201675408
1.7815123796463013,3.062158190409342
1.7539092302322388,3.076333872477213
1.7282919883728027,3.0885221052169802
1.7035013437271118,3.101126232147216
1.6803803443908691,3.117210858662923
1.6586042642593384,3.1393785031636563
1.6378170251846313,3.169302805264792
1.618290901184082,3.2080663220087695
1.5999118089675903,3.2552854919433596
1.582403540611267,3.3111324373881015
1.56535804271698,3.375693085988363
1.549045205116272,3.4473284784952805
1.5331645011901855,3.5271273326873773
1.5177302360534668,3.6199554268519085
1.5031728744506836,3.7320492299397783
1.4890040159225464,3.854147896766663
1.4751020669937134,3.956356573104859
1.4615980386734009,4.027206870714823
1.4481630325317383,4.072023542722067
1.4353418350219727,4.091801813443502
1.4230566024780273,4.0980748844146735
1.4114397764205933,4.097831966082254
1.4035087823867798,4.099024988810221
1.4019609689712524,4.1302365080515555
1.3854780197143555,4.143472323417663
1.380783200263977,4.133452790578206
1.3764666318893433,4.1116430441538485
1.3715896606445312,4.0894065904617305
1.3667267560958862,4.07302384853363
1.36187744140625,4.06283085346222
1.356630802154541,4.057509167989095
1.35098135471344,4.055673759778339
1.3450288772583008,4.054976054827372
1.3387666940689087,4.0536302280426035
1.3322314023971558,4.04884397983551
1.325400471687317,4.03975366751353
1.318579912185669,4.023649474779765
1.3119603395462036,3.997029282251993
1.3057122230529785,3.9617284838358557
1.299948811531067,3.921066484451294
1.2954720258712769,3.885220610300701
1.2977746725082397,3.8860687367121383
1.2888184785842896,3.892646226882934
