train_loss,val_performance
7.389221668243408,-0.6744195429484048
6.9178466796875,-0.5862587006886804
6.600998878479004,-0.5162888320287067
6.350745677947998,-0.45960032304127996
6.144471168518066,-0.4134027878443405
5.947116851806641,-0.375410730044047
5.756977558135986,-0.3448360490798956
5.568823337554932,-0.31942740122477264
5.383757591247559,-0.29638720989227263
5.198860168457031,-0.2742193921407061
5.016754150390625,-0.25302952448527005
4.8396735191345215,-0.23199199994405095
4.673158168792725,-0.2116141827901208
4.522468090057373,-0.19145169893900515
4.405463695526123,-0.17125826835632374
4.33695650100708,-0.15105688412984275
4.313466548919678,-0.13034685452779105
4.313778400421143,-0.10866902192433603
4.317927360534668,-0.0857126235961907
4.311121463775635,-0.06256295522054067
4.290380477905273,-0.03998201847076377
4.259969234466553,-0.019251915613810233
4.228057861328125,-0.0013246377309164004
4.197047233581543,0.01334176063537651
4.169497013092041,0.023150048255920375
4.142619609832764,0.028765565554301098
4.114047050476074,0.029974743525187364
4.083627223968506,0.027253707249959014
4.051043510437012,0.02117219289143879
4.018319606781006,0.012272756894429193
3.9856116771698,0.00116554737091068
3.953540086746216,-0.011177943547566294
3.9235007762908936,-0.024375319480895996
3.8942971229553223,-0.03766040643056279
3.870288133621216,-0.049466719627380584
3.8483994007110596,-0.05988606929779117
3.826369047164917,-0.0683090337117509
3.8052470684051514,-0.07439522107442187
3.783224105834961,-0.07756124178568591
3.7612130641937256,-0.07783287366231306
3.7383480072021484,-0.07542402267455994
3.714226007461548,-0.0712514019012449
3.6913962364196777,-0.06598553180694644
3.6683146953582764,-0.059927493731181336
3.646850824356079,-0.05373281002044639
3.628049612045288,-0.04725633144378616
3.608189821243286,-0.040609092712402095
3.5874316692352295,-0.03410410404205333
3.5657246112823486,-0.027197570800781
3.543825626373291,-0.020420033137003912
3.522212266921997,-0.01402106761932398
3.502152681350708,-0.008922699292500447
3.4832608699798584,-0.005192046165466202
3.465320587158203,-0.0029203255971275155
3.447772741317749,-0.0022128295898440342
3.430133819580078,-0.003161320686340119
3.413053512573242,-0.005146153767903172
3.3977701663970947,-0.008576590220132907
3.383756399154663,-0.013312341372172298
3.369569778442383,-0.019195542335510574
3.355863094329834,-0.024802010854084955
3.342350721359253,-0.029920339584350586
3.3287293910980225,-0.03417976220448793
3.3141770362854004,-0.03797891934712716
3.298753261566162,-0.04090998490651465
3.282808780670166,-0.04332214037577309
3.266502857208252,-0.045734004974365305
3.250741720199585,-0.04826779524485314
3.2354109287261963,-0.051123412450154504
3.2210147380828857,-0.053874684969584585
