train_loss,val_performance
7.553320407867432,-0.6696894264221189
6.7504425048828125,-0.5747038364410404
6.138360977172852,-0.4880931599934897
5.67896032333374,-0.42863752206166605
5.297908306121826,-0.37663690884908085
4.963141441345215,-0.32760960578918485
4.65764856338501,-0.2769950087865194
4.39247989654541,-0.23230226675669297
4.167531490325928,-0.19633317470550526
3.9635138511657715,-0.16304037253061932
3.7873928546905518,-0.12907324949900367
3.6667912006378174,-0.09558565457661938
3.6081018447875977,-0.06583311080932663
3.5523040294647217,-0.04212992032368934
3.4782159328460693,-0.024194533030192034
3.405949354171753,-0.013997222582498914
3.3440287113189697,-0.01264590422312395
3.282245635986328,-0.018046709696451835
3.220994710922241,-0.029513723055520913
3.1650173664093018,-0.04557311058044444
3.107512950897217,-0.06391863187154101
3.051687240600586,-0.08411765575408925
2.996399402618408,-0.1034628534317017
2.9516375064849854,-0.1210683616002397
2.9139328002929688,-0.1354138898849495
2.8800292015075684,-0.1462151034673056
2.8489267826080322,-0.15334547678629562
2.816312313079834,-0.15588394323984733
2.780264377593994,-0.15377106825510722
2.7403433322906494,-0.14853152910868328
2.6977028846740723,-0.14202942371368454
2.6510443687438965,-0.13496629397074322
2.6033833026885986,-0.12916044394175152
2.5561540126800537,-0.12526825428009047
2.5126953125,-0.12156304677327423
2.475896120071411,-0.11715738137563125
2.4417080879211426,-0.11257879416147887
2.4067487716674805,-0.10713786760965949
2.3710978031158447,-0.10320814927419075
2.3349609375,-0.10169318834940633
2.3008978366851807,-0.10230457146962468
2.2696664333343506,-0.10536322752634675
2.2409920692443848,-0.11018785476684556
2.216844081878662,-0.11597855091094988
2.1963179111480713,-0.1221454858779909
2.1785242557525635,-0.12926167329152438
2.162686824798584,-0.13572441577911398
2.144829034805298,-0.14208315690358475
2.1254661083221436,-0.14693625926971432
2.104764938354492,-0.15085079034169535
2.0831379890441895,-0.15333390712738026
2.063584089279175,-0.15564339478810663
2.047773599624634,-0.15855218887329148
2.0338399410247803,-0.16392332077026328
2.0232081413269043,-0.17230732440948504
2.0118072032928467,-0.1829166285196946
1.9986790418624878,-0.19555178642272963
1.985190510749817,-0.20905021508534727
1.9725693464279175,-0.22193455696105957
1.9613759517669678,-0.23359949588775653
1.9512072801589966,-0.2436687421798709
1.9409966468811035,-0.2529574378331496
1.9303998947143555,-0.26158250649770043
1.920701503753662,-0.2696018346150719
1.912379264831543,-0.2775208663940427
1.9051231145858765,-0.2857405662536623
1.897600531578064,-0.2943389558792111
1.889521598815918,-0.30206172625223715
1.881280541419983,-0.3088549629847206
1.873435139656067,-0.3141727352142336
