train_loss,val_performance
7.665318489074707,-0.45396978537241583
7.055782794952393,-0.3002688630421959
6.604201316833496,-0.19286429405212413
6.258591651916504,-0.12946875413258851
5.9834303855896,-0.08951973756154352
5.751087665557861,-0.06114119688669817
5.551512718200684,-0.038790426254272425
5.357993125915527,-0.019846604665120005
5.164242744445801,-0.004757415453592984
4.9717607498168945,0.0054639736811319395
4.781614780426025,0.012469382286071529
4.600443363189697,0.016818008422851527
4.430159091949463,0.01924440066019706
4.278852939605713,0.019573246637980546
4.149317264556885,0.018962230682372905
4.049361705780029,0.018071034749349124
3.979588747024536,0.01623884201049819
3.933654308319092,0.013919974962870008
3.8993077278137207,0.013620974222818383
3.8702311515808105,0.01637301286061632
3.8424055576324463,0.02331491947174147
3.8155860900878906,0.03382694403330522
3.786205291748047,0.04787031491597471
3.755295991897583,0.06459236145019531
3.725980281829834,0.08269105116526276
3.6971652507781982,0.10045384883880626
3.669569492340088,0.11563724835713707
3.642587184906006,0.12769349892934212
3.614694833755493,0.135997312863668
3.5841500759124756,0.14007266521453854
3.551699161529541,0.13995909214019786
3.5177690982818604,0.1347008339564013
3.4831795692443848,0.1246935256322228
3.4522035121917725,0.11057015101114942
3.4246160984039307,0.09259970188140887
3.400686025619507,0.07353966871897377
3.378484010696411,0.054794713656107774
3.353564500808716,0.036354098320007466
3.3259329795837402,0.019566140174865687
3.2973971366882324,0.003360997835795132
3.269261598587036,-0.012764032681783277
3.2399399280548096,-0.02911880970001235
3.2096714973449707,-0.04553591887156205
3.180126190185547,-0.062287062009176
3.154256582260132,-0.07804759025573649
3.1305947303771973,-0.0926104736328126
3.105220079421997,-0.10583540598551444
3.0787909030914307,-0.11766430854797338
3.053292989730835,-0.12807755788167263
3.0290582180023193,-0.13728128592173228
3.0057291984558105,-0.1445616579055784
2.983600378036499,-0.149492301940918
2.962879180908203,-0.15190546035766594
2.9437038898468018,-0.15211744467417354
2.925938844680786,-0.1499157285690309
2.9086201190948486,-0.14556892871856686
2.8920769691467285,-0.13881707509358776
2.875755548477173,-0.1302642711003621
2.8591160774230957,-0.1205502065022781
2.8423449993133545,-0.11073593616485589
2.825922727584839,-0.10147428512573242
2.8106462955474854,-0.09350189844767254
2.795677423477173,-0.08667204697926856
2.781482696533203,-0.08160558859507283
2.7682535648345947,-0.07837615331014014
2.755521297454834,-0.07713098049163847
2.7433035373687744,-0.07742684682210221
2.732189655303955,-0.07906059265136722
2.7216849327087402,-0.08204685370127418
2.7110488414764404,-0.0854843997955319
