train_loss,val_performance
6.749230861663818,-0.20140285491943377
4.643514156341553,0.38272194544474303
4.955130100250244,0.8033130407333378
4.004904747009277,1.0904948822657268
3.939523696899414,1.3118365033467612
3.887164354324341,1.4931898323694863
3.837963104248047,1.6464879004160569
3.793264389038086,1.780307960510254
3.764617919921875,1.9013408692677816
3.727086305618286,2.0145901330312084
3.6739420890808105,2.116448359489441
3.6316864490509033,2.20674611568451
3.592958927154541,2.2868816963831584
3.552239179611206,2.35795569896698
3.511216402053833,2.420401285489401
3.469017744064331,2.4735104242960615
3.425748825073242,2.517345692316691
3.3799986839294434,2.551575153668722
3.3344528675079346,2.566796801884969
3.291410446166992,2.563733197848002
3.2519519329071045,2.5643811400731398
3.2126922607421875,2.566907838185627
3.1745283603668213,2.57029721736908
3.14077091217041,2.573385678927105
3.1084656715393066,2.576302908261617
3.077502965927124,2.5757093874613446
3.0491206645965576,2.572991015116373
3.0190374851226807,2.569557739893595
2.9852001667022705,2.564937221209207
2.951568126678467,2.558146217664082
2.9180946350097656,2.551333084106445
2.885082721710205,2.5429826354980474
2.8532376289367676,2.532745230992635
2.8245303630828857,2.522079159418742
2.7978262901306152,2.511909615198772
2.7733798027038574,2.503240556716918
2.749756336212158,2.493194300333659
2.7276155948638916,2.4829669237136835
2.705451726913452,2.4719811137517294
2.683021306991577,2.460090185801188
2.661320209503174,2.4387998485565197
2.639862537384033,2.4082685089111333
2.618821859359741,2.3693700551986687
2.597809314727783,2.3321776898702
2.577584743499756,2.3024561214447026
2.5583200454711914,2.280383580525717
2.53932785987854,2.2640457916259766
2.520559072494507,2.2525470018386837
2.5020415782928467,2.2450347614288315
2.4844515323638916,2.2414179245630894
2.4673614501953125,2.2386041307449336
2.4503085613250732,2.234796023368837
2.4325673580169678,2.2282070128122964
2.4151084423065186,2.2207325967152904
2.3974721431732178,2.2155105813344314
2.3794140815734863,2.2105407540003466
2.3607451915740967,2.2013454087575273
2.341653347015381,2.187610319455464
2.3224897384643555,2.1669984229405728
2.3030600547790527,2.1418318700790397
2.284163475036621,2.1168655920028687
2.2657272815704346,2.101209139823913
2.248178720474243,2.0957061592737833
2.2309772968292236,2.0995288737614946
2.214409828186035,2.1056700340906787
2.198819637298584,2.105109521547954
2.1835899353027344,2.0968637196222932
2.168673038482666,2.0796028629938768
2.153373956680298,2.0502697436014827
2.138470411300659,2.009202505747478
