train_loss,val_performance
5.854526042938232,-0.7241025479634606
5.7716193199157715,-0.7059038861592608
5.6859660148620605,-0.6856163136164346
5.598573684692383,-0.6631572500864671
5.509507179260254,-0.6393050940831504
5.419496059417725,-0.6138167635599769
5.33205509185791,-0.5875560108820599
5.246405124664307,-0.5612581475575764
5.166715621948242,-0.5365416701634729
5.095908164978027,-0.5145868857701617
5.032289505004883,-0.49507793585459403
4.97135591506958,-0.4775869385401412
4.911960124969482,-0.4610350592931107
4.853400707244873,-0.4459350411097205
4.795449733734131,-0.43286421457926494
4.740217208862305,-0.4223591168721521
4.684765338897705,-0.41358711719512886
4.62999153137207,-0.40629599730173727
4.576259136199951,-0.4008209784825638
4.522797107696533,-0.396439843177796
4.4709062576293945,-0.39311901728312204
4.420119762420654,-0.3901983070373536
4.370625972747803,-0.38712235927581773
4.32188606262207,-0.3844784291585288
4.273855686187744,-0.38223145643870104
4.228078365325928,-0.3801360686620079
4.184324264526367,-0.3780684407552082
4.142641067504883,-0.3759514919916782
4.101963996887207,-0.3733783404032387
4.061842918395996,-0.3705985720952354
4.022706031799316,-0.3674815972646073
3.98417329788208,-0.36414343198140475
3.9466497898101807,-0.36068050066630075
3.9102189540863037,-0.35698146502176975
3.8748676776885986,-0.35311283747355127
3.839813709259033,-0.3492301241556808
3.8049142360687256,-0.3453663953145343
3.770843982696533,-0.3415881427129106
3.7373080253601074,-0.3379134877522789
3.703829050064087,-0.3342414204279587
3.670778512954712,-0.3305672168731695
3.6384942531585693,-0.32698886394500715
3.6064486503601074,-0.3234540239969892
3.5749025344848633,-0.31999736785888633
3.543994426727295,-0.3165168046951292
3.513686180114746,-0.3129864708582559
3.4837679862976074,-0.309305696487427
3.454345941543579,-0.3055357662836711
3.425189256668091,-0.3017349068323769
3.3961827754974365,-0.2978308820724491
3.367220878601074,-0.2939391660690305
3.3385589122772217,-0.29003052552541053
3.3103229999542236,-0.28621784845987985
3.2824931144714355,-0.28246155261993344
3.254945993423462,-0.2786832682291669
3.2278010845184326,-0.27495362917582167
3.2010185718536377,-0.2713314358393353
3.17452073097229,-0.267747659683228
3.1483755111694336,-0.26407871246337944
3.122533082962036,-0.26037475268046073
3.096975803375244,-0.2566899029413854
3.0717692375183105,-0.2529724502563475
3.0468878746032715,-0.24918855190277167
3.0223615169525146,-0.24535975456237846
2.9982917308807373,-0.24156764507293715
2.9747278690338135,-0.23779891014099075
2.951601028442383,-0.2340734545389811
2.9288623332977295,-0.23037934939066584
2.906564474105835,-0.2266948429743456
2.8848073482513428,-0.22308491865793822
