train_loss,val_performance
8.36906623840332,-0.09563876310984298
6.030069828033447,0.07331936518351245
4.614915370941162,0.25205261707305926
4.479396343231201,0.3834315951665239
4.357699871063232,0.4323689619700115
4.270837306976318,0.4310465621948243
4.154356002807617,0.4021541786193845
4.050860404968262,0.3643695116043091
3.9802846908569336,0.32719762643178285
3.9333839416503906,0.300909468332927
3.885716676712036,0.28717255115509044
3.822223424911499,0.28126326243082644
3.7515451908111572,0.2869844198226934
3.680952787399292,0.3116582791010538
3.612330436706543,0.350566091537476
3.5354840755462646,0.3871662028630576
3.4676387310028076,0.4044767586390181
3.4080255031585693,0.39858153820037856
3.357461929321289,0.368050230344136
3.3150622844696045,0.3214365561803181
3.2935826778411865,0.28921934445699105
3.27742075920105,0.29975110689798967
3.2054760456085205,0.31953821341196686
3.1652863025665283,0.33376230875651025
3.1320440769195557,0.33668035666147844
3.1015188694000244,0.325495964686076
3.070011854171753,0.29991548697153725
3.039128303527832,0.2622980928421015
3.0097410678863525,0.2122554524739586
2.983309507369995,0.14939025084177615
2.955326795578003,0.07166805585225422
2.926943063735962,-0.009926929473877522
2.9059641361236572,-0.05698666254679363
2.8973658084869385,-0.0024610153834023762
2.8634397983551025,0.08019978523254334
2.837007761001587,0.1482078838348393
2.817005157470703,0.19020268440246557
2.7974154949188232,0.20820586840311606
2.7756412029266357,0.20267758687337256
2.752368927001953,0.18483904838562015
2.7350003719329834,0.18063570340474477
2.7214553356170654,0.19961631774902333
2.7036383152008057,0.2357594203948974
2.6832029819488525,0.27268462498982693
2.665473222732544,0.2976277160644534
2.6513047218322754,0.30695136706034365
2.6368520259857178,0.2959872309366869
2.621675491333008,0.2655780760447177
2.6054975986480713,0.2214578692118332
2.588568925857544,0.17850160598754883
2.575428009033203,0.1793781598409021
2.5560853481292725,0.1839245827992757
2.542232036590576,0.17527074178059898
2.529280662536621,0.14956899642944332
2.5148751735687256,0.11355722109476662
2.5002989768981934,0.07743703206380204
2.4873106479644775,0.0581833902994795
2.474849224090576,0.06456506093343073
2.459273338317871,0.07224401156107518
2.4452271461486816,0.07164217313130727
2.4323675632476807,0.059543981552123704
2.4188103675842285,0.0391068871815996
2.404895305633545,0.021440385182699195
2.391688585281372,0.01362652778625506
2.3790478706359863,0.024007345835367566
2.3651366233825684,0.04212481180826888
2.351473569869995,0.06337321281433095
2.3380749225616455,0.08355197270711212
2.3246922492980957,0.10279567718505866
2.3102073669433594,0.12164383570353188
