train_loss,val_performance
7.158651828765869,0.5084067090352375
3.583296060562134,0.7834483393033338
3.0911715030670166,0.9509410421053568
2.9397530555725098,1.1464294576644898
2.8454079627990723,1.3669748417536418
2.7618696689605713,1.5807870244979858
2.691965341567993,1.7774194606145226
2.6322038173675537,1.9611356465021768
2.574000597000122,2.1338468027114867
2.5244922637939453,2.2987466621398926
2.469491720199585,2.445859363873799
2.4174365997314453,2.598619594573975
2.377596616744995,2.766244940757752
2.340571880340576,2.930225610733033
2.3082549571990967,3.079192870457967
2.2768542766571045,3.2119210020701088
2.2462568283081055,3.323473745981853
2.218428611755371,3.420190844535828
2.1926791667938232,3.5010644213358555
2.1680431365966797,3.5710856040318797
2.147066831588745,3.637272137006124
2.1290876865386963,3.702474190394083
2.1123597621917725,3.762213886578879
2.0965354442596436,3.81512660185496
2.081342935562134,3.858470029830932
2.06744384765625,3.8931913614273075
2.055692434310913,3.9200664806365975
2.0453927516937256,3.945005699793497
2.035968065261841,3.9625268220901493
2.027350902557373,3.9734416230519614
2.0195984840393066,3.980890092849732
2.011906147003174,3.989302012125652
2.0039994716644287,3.9986157687505077
1.996321439743042,4.008105462392171
1.9891752004623413,4.017197601000467
1.982593297958374,4.026108096440632
1.9759628772735596,4.035840810139973
1.969675064086914,4.0453412755330405
1.9637422561645508,4.052147471110025
1.9579933881759644,4.05540689945221
1.9523931741714478,4.055757252375283
1.946885347366333,4.051757383346558
1.9414750337600708,4.045268584887188
1.9363120794296265,4.035945320129395
1.931108832359314,4.025579323768616
1.9258347749710083,4.014686352411907
1.9208574295043945,4.00302750746409
1.9163075685501099,3.9914554119110104
1.9118694067001343,3.9805259084701525
1.9074760675430298,3.9699933910369865
1.9033024311065674,3.9606532573699944
1.8993322849273682,3.9524178854624417
1.8955554962158203,3.943803326288858
1.8917675018310547,3.935608552296955
1.8880231380462646,3.927110328674317
1.8844627141952515,3.9178335475921635
1.8810256719589233,3.9058504454294827
1.877726435661316,3.8904854265848794
1.8745838403701782,3.8725800100962324
1.8715602159500122,3.853458099365234
1.8685131072998047,3.834915795326234
1.8654955625534058,3.8163404719034837
1.862486720085144,3.799060846964519
1.8593721389770508,3.7823320690790805
1.8562616109848022,3.766327765782675
1.8532359600067139,3.7512952582041414
1.8502634763717651,3.735963479677835
1.847441554069519,3.720224151611328
1.844881296157837,3.703739943504333
1.842478632926941,3.686455299059551
