train_loss,val_performance
6.898141860961914,-0.8245506397883098
5.411243915557861,-0.6179639561971024
4.6115546226501465,-0.38807249228159524
4.088264465332031,-0.24734651406606023
3.585911989212036,-0.14551737944285037
3.446363687515259,-0.08086953004201192
3.3430192470550537,-0.03867984135945601
3.254128932952881,-0.003015837669372523
3.17392897605896,0.03192706267038936
3.0885305404663086,0.06914531389872192
2.9976913928985596,0.1104954703648886
2.915940761566162,0.15686327616373763
2.835392475128174,0.20510981559753372
2.761767625808716,0.25227704048156774
2.7020156383514404,0.29389478365580235
2.652780532836914,0.33146471182505355
2.611349582672119,0.3626737117767336
2.5735867023468018,0.39040858904520714
2.5387139320373535,0.41629871845245336
2.507761001586914,0.44135434786478633
2.48172664642334,0.46513622124989773
2.4600186347961426,0.4856893110275271
2.4388070106506348,0.503888726234436
2.4169399738311768,0.5199760739008585
2.396082639694214,0.5333159017562874
2.374497652053833,0.5463018957773844
2.353402614593506,0.5587318038940428
2.3318638801574707,0.5689247894287108
2.3091726303100586,0.5767991065979006
2.2870025634765625,0.5834076007207232
2.26505184173584,0.5888029861450192
2.243701934814453,0.5939563735326132
2.224393129348755,0.6001255544026698
2.2061421871185303,0.6090304644902549
2.1886470317840576,0.6214443890253705
2.1716458797454834,0.6344546953837078
2.1560418605804443,0.6481833044687901
2.1408777236938477,0.6615546449025471
2.1258344650268555,0.6749903551737466
2.11129093170166,0.6876140944163005
2.0968401432037354,0.699753621419271
2.0823161602020264,0.7120769246419272
2.0676605701446533,0.7250732707977292
2.0531129837036133,0.7380903053283694
2.0391597747802734,0.750990117390951
2.0254743099212646,0.7631516774495442
2.012009620666504,0.7749842453002929
1.9986768960952759,0.7868536154429115
1.9856189489364624,0.7984664090474443
1.9725191593170166,0.8107315985361732
1.9597370624542236,0.8234677696228028
1.9471524953842163,0.8368668174743652
1.934988260269165,0.8505557886759441
1.922812581062317,0.8642810948689776
1.9104156494140625,0.8772486559549968
1.8982212543487549,0.889415480295817
1.8863942623138428,0.8995816485087076
1.8747539520263672,0.9079120031992591
1.8631176948547363,0.9140066591898606
1.8516113758087158,0.9181620152791341
1.840372085571289,0.9206876087188718
1.8296047449111938,0.9220081583658857
1.8191007375717163,0.922167119979858
1.8086329698562622,0.9204347864786779
1.7981215715408325,0.9162601343790691
1.7877089977264404,0.9102308273315423
1.7772042751312256,0.9023441918690995
1.766583800315857,0.8930630111694331
1.7561813592910767,0.882092638015747
1.746004581451416,0.8704316012064615
