train_loss,val_performance
6.327751636505127,-0.4733433008193968
5.470568656921387,-0.3259913889567052
4.960120677947998,-0.24173084417978963
4.639464378356934,-0.18723230044047057
4.320735454559326,-0.15088874499003158
4.002132892608643,-0.12399515151977525
3.744732618331909,-0.1002806138992316
3.682854652404785,-0.075902682940165
3.690333366394043,-0.049799294471740474
3.6235568523406982,-0.027089430491129995
3.484713554382324,-0.01064196904500303
3.2973809242248535,-0.0012893168131515864
3.1067938804626465,-0.00027000268300358954
2.951819896697998,-0.009367885589599112
2.824354887008667,-0.022680700620015593
2.7268259525299072,-0.036561616261799657
2.6520822048187256,-0.05042091846466068
2.5819692611694336,-0.06350118160247753
2.5230283737182617,-0.07625492413838675
2.4760234355926514,-0.0892119884490965
2.4323768615722656,-0.10353016376495372
2.3894901275634766,-0.11840004603068088
2.3482489585876465,-0.13324989795684772
2.3086366653442383,-0.14744917869567864
2.272136926651001,-0.15997824986775733
2.2379515171051025,-0.17024616559346484
2.207379102706909,-0.1786454772949222
2.1768579483032227,-0.18654218037923176
2.147462844848633,-0.1932544485727954
2.1213538646698,-0.19864878018697052
2.0984103679656982,-0.20272089958190875
2.0780820846557617,-0.20599669615427718
2.0594968795776367,-0.20919471740722706
2.0428895950317383,-0.21214761257171588
2.028798818588257,-0.21470694224039732
2.015211820602417,-0.21670767784118627
2.0031895637512207,-0.21760574499766072
1.9917412996292114,-0.2178433911005655
1.9811407327651978,-0.21775991121927873
1.9700844287872314,-0.21710751056671196
1.960132360458374,-0.21537505785624234
1.9505890607833862,-0.213159510294596
1.9407562017440796,-0.2103841940561928
1.9309790134429932,-0.20787500381469748
1.9212827682495117,-0.20578683853149382
1.9115943908691406,-0.20360540548960326
1.9020320177078247,-0.2012201007207235
1.8924134969711304,-0.1984560712178549
1.8834259510040283,-0.1946649726231895
1.8747444152832031,-0.19017166296641008
1.8671270608901978,-0.18465037027994846
1.8600510358810425,-0.1787748606999715
1.8538568019866943,-0.17325494448343903
1.8480830192565918,-0.16768114884694452
1.8424887657165527,-0.16215318202972462
1.8372153043746948,-0.1566183837254842
1.8319478034973145,-0.15127310117085813
1.8270502090454102,-0.14582471052805523
1.8221794366836548,-0.1405538082122808
1.8172240257263184,-0.13550642490386977
1.81227445602417,-0.13069872856140208
1.8073172569274902,-0.12640346844991068
1.8023039102554321,-0.12269531885782925
1.7973976135253906,-0.1194394000371295
1.7929295301437378,-0.11656474908193015
1.7888585329055786,-0.11409120082855218
1.7849363088607788,-0.11162975470224978
1.780990481376648,-0.10921655337015768
1.7771321535110474,-0.1068907356262212
1.7733123302459717,-0.10481988588968871
