train_loss,val_performance
8.942397117614746,-1.0051703262329097
6.355356693267822,-0.8763973967234291
6.012988567352295,-0.8158805815378827
5.164144992828369,-0.7720560121536248
4.271939277648926,-0.6613841009140016
4.145723819732666,-0.49599653561910007
4.019368648529053,-0.3418716732660929
3.8951570987701416,-0.20618190129598002
3.7896664142608643,-0.08891692161560094
3.7001657485961914,0.017978161176046115
3.6101245880126953,0.12633255958557132
3.5302350521087646,0.243846433957418
3.4640636444091797,0.3510471566518154
3.4120819568634033,0.4211488278706872
3.3374335765838623,0.46318465550740573
3.2527942657470703,0.5009823401769005
3.1825649738311768,0.5425037511189776
3.123253107070923,0.5903708712259927
3.0698649883270264,0.6469331487019856
3.02176570892334,0.713917371431986
2.9787425994873047,0.789298539161682
2.9377365112304688,0.868823199272156
2.8973376750946045,0.9514344374338783
2.8568553924560547,1.0368121290206904
2.817728281021118,1.1220843505859373
2.780219793319702,1.2033653481801352
2.746473550796509,1.2757197984059658
2.7204482555389404,1.3339106019337965
2.700840950012207,1.3747469758987423
2.672217607498169,1.4019278891881308
2.6397433280944824,1.422827205657958
2.6143457889556885,1.4423986434936529
2.5912563800811768,1.462369928359986
2.567209243774414,1.4839648596445718
2.5418193340301514,1.5068844922383633
2.5150349140167236,1.5298276297251379
2.49027156829834,1.5529582007726033
2.471544027328491,1.5760682201385503
2.4509246349334717,1.6004783264795934
2.426162004470825,1.6255746761957814
2.406477689743042,1.6512152798970545
2.3896496295928955,1.6761549536387133
2.3708579540252686,1.7003515259424855
2.352416515350342,1.7245641740163178
2.3372137546539307,1.7501812521616626
2.323345184326172,1.7772360610961924
2.307258367538452,1.8051399866739901
2.293246269226074,1.833328561782837
2.279095411300659,1.8604378398259493
2.2638096809387207,1.887927222251892
2.2489688396453857,1.9168619807561234
2.2351901531219482,1.9456968164443964
2.219762086868286,1.975351575215658
2.2052016258239746,2.0043553272883097
2.1922714710235596,2.0307904402414954
2.1792972087860107,2.054596171379089
2.166616678237915,2.077025133768717
2.1553077697753906,2.100174190203349
2.1446533203125,2.1244388993581147
2.1334612369537354,2.148015599250793
2.1238319873809814,2.1700720675786336
2.113492965698242,2.1910679880777995
2.1030499935150146,2.211788473129273
2.0933845043182373,2.234234868685405
2.0825159549713135,2.2569719648361213
2.0711171627044678,2.2789281256993617
2.059715509414673,2.299998914400736
2.047959566116333,2.320499788920084
2.036078691482544,2.340077718098959
2.0240230560302734,2.3599408928553256
