train_loss,val_performance
6.711028099060059,-0.8642432610193884
5.180253028869629,-0.6372234869003295
4.2733917236328125,-0.4801384353637692
4.443227291107178,-0.2860475254058841
3.8901994228363037,-0.1578835916519168
3.4079933166503906,-0.09227415879567502
3.3084919452667236,-0.06036205927530869
3.250849723815918,-0.04824392954508472
3.215933322906494,-0.03902222315470372
3.1831979751586914,-0.025759347279866063
3.1312477588653564,-0.009778483708699603
3.0798490047454834,0.003397345542907715
3.0368618965148926,0.010123963356018173
2.997920036315918,0.01036763668060292
2.961369514465332,0.0044962819417317945
2.928837537765503,-0.007610729535420191
2.9009478092193604,-0.02289189974466943
2.878263235092163,-0.03819890181223595
2.859377861022949,-0.05089288234710665
2.8411619663238525,-0.05836520036061632
2.8199758529663086,-0.05935137748718322
2.7954986095428467,-0.05573064963022922
2.770747661590576,-0.04937178134918163
2.7477118968963623,-0.043518675168355614
2.7267415523529053,-0.03898605505625419
2.707679033279419,-0.035985414187114095
2.6891915798187256,-0.03584962209065701
2.671147108078003,-0.03889156341552713
2.653625726699829,-0.046627942721048754
2.6351213455200195,-0.05932396888732949
2.6156764030456543,-0.07678119341532419
2.5958874225616455,-0.09860056241353288
2.575467109680176,-0.12240610281626463
2.555143117904663,-0.14839213848113975
2.5353808403015137,-0.1749296045303348
2.51547908782959,-0.20085957686106326
2.4973740577697754,-0.22367814858754542
2.479372501373291,-0.24156762282053634
2.4609525203704834,-0.253917179107666
2.442446231842041,-0.2629511801401767
2.42470645904541,-0.26988506952921565
2.406728744506836,-0.277123532295227
2.3880953788757324,-0.28537673791249674
2.3703525066375732,-0.2957553545633953
2.3528270721435547,-0.30637052218119365
2.3348641395568848,-0.31743822415669687
2.3163328170776367,-0.32807065169016525
2.2977726459503174,-0.3395743274688723
2.2788445949554443,-0.35293534914652547
2.2600460052490234,-0.3664166529973345
2.241548538208008,-0.37852328300476135
2.2223923206329346,-0.38888684431711784
2.204138994216919,-0.3960335111618045
2.1873183250427246,-0.400245695114136
2.1730804443359375,-0.39936847368876194
2.161437749862671,-0.3953917884826659
2.150031805038452,-0.38789270242055274
2.138763189315796,-0.37992854595184333
2.127725124359131,-0.3739952850341801
2.1171963214874268,-0.3703209114074708
2.10678768157959,-0.3676778284708657
2.09562087059021,-0.3654092931747437
2.0839414596557617,-0.3631246789296467
2.0717051029205322,-0.35825851758321114
2.0592570304870605,-0.35010759830474836
2.0471889972686768,-0.33795626799265577
2.035965919494629,-0.31921095053354875
2.0259315967559814,-0.29731546719868973
2.016352653503418,-0.2736252117156983
2.007018804550171,-0.2535940345128376
