train_loss,val_performance
6.114895343780518,-0.7369501781463628
6.108008861541748,-0.7360523668924968
6.101132392883301,-0.7351572418212884
6.094297409057617,-0.7342525180180868
6.087449550628662,-0.7333162832260127
6.080589771270752,-0.7323547792434697
6.073760032653809,-0.7313777430852255
6.066924571990967,-0.7303403091430667
6.060057163238525,-0.7292679278055827
6.053187370300293,-0.7281489658355715
6.0462965965271,-0.7269874668121332
6.039438247680664,-0.7257675123214726
6.032455921173096,-0.7244999901453655
6.025462627410889,-0.7232129335403448
6.01850700378418,-0.7219241809844972
6.011629581451416,-0.7206213188171393
6.004734039306641,-0.71930691242218
5.997864246368408,-0.7179714949925744
5.990968227386475,-0.7165934371948248
5.984073638916016,-0.7151886860529588
5.977175712585449,-0.7137655385335284
5.970296382904053,-0.7123248449961341
5.963460445404053,-0.710848259925843
5.956648349761963,-0.7093388175964357
5.9499030113220215,-0.7077953465779618
5.943087100982666,-0.706231772104899
5.9362263679504395,-0.7046382157007853
5.9293670654296875,-0.7030169328053795
5.922537326812744,-0.7013899850845338
5.915780544281006,-0.6997586981455486
5.90903377532959,-0.6980997959772752
5.902268886566162,-0.6964200544357295
5.895358562469482,-0.6946958398818968
5.888369560241699,-0.6929335355758663
5.881357192993164,-0.6911350965499885
5.874300003051758,-0.689305810928345
5.867231845855713,-0.6874462000528974
5.860167026519775,-0.6855559666951496
5.853089809417725,-0.6836408599217734
5.845964431762695,-0.6816879129409799
5.838772773742676,-0.6796762132644654
5.83151388168335,-0.6776110474268595
5.824122428894043,-0.6754899072647094
5.816634654998779,-0.6733063936233519
5.809087753295898,-0.671075137456258
5.801638603210449,-0.6687948799133299
5.794215202331543,-0.6664595858256019
5.786775588989258,-0.664105571111044
5.779357433319092,-0.6617372783025104
5.771913528442383,-0.6593549696604413
5.764529705047607,-0.6569655291239425
5.757001876831055,-0.6545737886428835
5.749388217926025,-0.6521673377354942
5.741733074188232,-0.6497686767578124
5.734083652496338,-0.6473959922790531
5.726389408111572,-0.6450015528996786
5.718660354614258,-0.6426144774754841
5.71092414855957,-0.6402325741449983
5.703129768371582,-0.6378137254714966
5.695093631744385,-0.6353580204645795
5.687100887298584,-0.6328656593958542
5.678890705108643,-0.6303159300486243
5.67057991027832,-0.6277161534627274
5.662105083465576,-0.6250634622573852
5.653651714324951,-0.6223382298151652
5.645184516906738,-0.6195761728286744
5.63676643371582,-0.6167710717519128
5.628344535827637,-0.6139549016952515
5.619765758514404,-0.6111361249287919
5.61109733581543,-0.6082960398991908
