train_loss,val_performance
7.544595241546631,0.062119070688884115
4.1589674949646,0.6623729674021401
4.317739009857178,1.1063164949417112
3.1477508544921875,1.3770410601298009
2.961400270462036,1.638943591117859
2.7474398612976074,1.877253662745158
2.573962688446045,2.0951455163955686
2.429203748703003,2.2983058420817057
2.313894510269165,2.486290113131205
2.21291446685791,2.6616520786285394
2.1214497089385986,2.8256580146153762
2.0403075218200684,2.9856438891092925
1.972161054611206,3.1465676736831654
1.9118438959121704,3.316553659439087
1.8635644912719727,3.483603741327922
1.8270128965377808,3.6271244780222585
1.7955514192581177,3.736580835978189
1.7595635652542114,3.8196353419621794
1.721856951713562,3.88822814464569
1.688724398612976,3.9481110382080074
1.6593269109725952,4.002692588170369
1.6330081224441528,4.053965471585593
1.6078681945800781,4.100914511680603
1.5833337306976318,4.145209155082702
1.5604056119918823,4.18856789747874
1.5388133525848389,4.2308851591746
1.5178124904632568,4.2721057558059705
1.4964872598648071,4.312098418871562
1.4760305881500244,4.349369176228842
1.457161784172058,4.384651079177857
1.4390782117843628,4.417916549046835
1.422720193862915,4.446139152844746
1.4075300693511963,4.468102394739787
1.3932247161865234,4.48161809762319
1.3783460855484009,4.488397919336954
1.3634345531463623,4.492427344322205
1.3494023084640503,4.49643713315328
1.3362007141113281,4.502481360435485
1.3235770463943481,4.510885273615519
1.3113794326782227,4.5207411003112785
1.299574613571167,4.531783046722412
1.287974238395691,4.543871788978578
1.2768781185150146,4.555698208808899
1.2659885883331299,4.566456861495972
1.2552595138549805,4.574375907580057
1.2446911334991455,4.578097263971966
1.23396897315979,4.578688693046571
1.2232757806777954,4.5773597558339425
1.2129474878311157,4.576654858589173
1.2028988599777222,4.576983211835225
1.1930030584335327,4.579797601699829
1.1827839612960815,4.584482930501302
1.1726449728012085,4.589179188410441
1.162904977798462,4.592870477040609
1.1531238555908203,4.592939553260804
1.143328309059143,4.589435860315959
1.1336543560028076,4.584984819094341
1.1242889165878296,4.580196078618368
1.115438461303711,4.576679493586221
1.1067767143249512,4.573291672070821
1.0980068445205688,4.569494341214497
1.0890659093856812,4.564841640790304
1.0802123546600342,4.558397838274638
1.0712995529174805,4.550889455477398
1.062353253364563,4.540460397402445
1.05321204662323,4.529322436650595
1.0437639951705933,4.517543992996217
1.0347033739089966,4.505853211085
1.0259811878204346,4.495863741238912
1.0175429582595825,4.4876709000269575
