train_loss,val_performance
7.338428497314453,-1.0949515660603844
5.825284004211426,-1.006278519630432
4.7093586921691895,-1.0410567839940388
5.07521915435791,-0.9700640694300331
4.210997581481934,-0.9912293481826779
3.980015516281128,-1.0170342429478962
3.9152462482452393,-1.0256055402755742
3.8245296478271484,-1.0110655879974368
3.714932918548584,-0.974941921234131
3.5977697372436523,-0.9253995116551721
3.477720022201538,-0.8749206097920732
3.3684964179992676,-0.8340082025527948
3.2915735244750977,-0.8119050836563106
3.2289583683013916,-0.8103432623545332
3.17423677444458,-0.8206822649637857
3.12296724319458,-0.8385012324651084
3.076218366622925,-0.8698488632837931
3.0343286991119385,-0.9125266329447435
3.001798629760742,-0.955422552426656
2.9656567573547363,-0.9939228868484502
2.9171276092529297,-1.0201208670934037
2.8738691806793213,-1.0272245836257943
2.836066961288452,-1.0219367329279585
2.7969295978546143,-1.0081065718332924
2.756230115890503,-0.9928905963897705
2.715715169906616,-0.9798068253199252
2.679884910583496,-0.9679454461733501
2.647324323654175,-0.956296354134877
2.6164586544036865,-0.9442777403195697
2.585624933242798,-0.9317985645929969
2.5543053150177,-0.9181001559893289
2.5252485275268555,-0.9053336238861078
2.5007119178771973,-0.8925172948837279
2.477024555206299,-0.875472515424093
2.4547455310821533,-0.8496495230992629
2.432363748550415,-0.8171715068817145
2.4095888137817383,-0.7850303586324054
2.3876383304595947,-0.7576485331853231
2.367445945739746,-0.7362965631484979
2.349398612976074,-0.7185779190063482
2.3313140869140625,-0.7038007593154907
2.3119943141937256,-0.6893636496861779
2.2927355766296387,-0.6759644603729242
2.274548053741455,-0.6617063601811726
2.258543014526367,-0.6461601241429644
2.244565963745117,-0.6302210283279424
2.232710838317871,-0.6136086273193353
2.2210631370544434,-0.5959313599268601
2.2081921100616455,-0.5774313147862751
2.1953208446502686,-0.5601400677363078
2.182840585708618,-0.5441302172342928
2.171347141265869,-0.5307082748413086
2.1605722904205322,-0.5200299088160198
2.1501080989837646,-0.5121780999501553
2.140011787414551,-0.5070001697540283
2.1298623085021973,-0.5031226030985518
2.119448184967041,-0.4999441385269163
2.108630418777466,-0.4969277254740403
2.0980064868927,-0.4920636399586993
2.0871846675872803,-0.485169207255046
2.0765256881713867,-0.47562607606251994
2.066305160522461,-0.4655977980295818
2.0563132762908936,-0.45449749310811427
2.046596050262451,-0.44321226914723777
2.036936044692993,-0.43161129474639903
2.028052806854248,-0.4209496943155919
2.0199432373046875,-0.4115028349558516
2.0123488903045654,-0.40413037776947025
2.004835605621338,-0.3979858716328941
1.9974219799041748,-0.39405665874481244
