train_loss,val_performance
6.975944519042969,-0.7397022581100465
6.965731620788574,-0.7395910628636679
6.955559730529785,-0.7394715754191079
6.945456027984619,-0.7393293778101606
6.93528938293457,-0.7391560204823815
6.925083637237549,-0.7389743248621619
6.9148268699646,-0.738790254592895
6.904635429382324,-0.7385767332712811
6.894537925720215,-0.7383170207341516
6.884407043457031,-0.7380137205123898
6.8743062019348145,-0.7376470486323035
6.8642425537109375,-0.7372274208068852
6.854208469390869,-0.7367469708124803
6.844237327575684,-0.7362566232681269
6.834273338317871,-0.7357292413711543
6.824384689331055,-0.7351713037490848
6.814548969268799,-0.7345832331975295
6.804725170135498,-0.7339459260304766
6.7949113845825195,-0.7332896264394124
6.785144805908203,-0.7325942023595173
6.775424957275391,-0.7318639659881594
6.765689373016357,-0.7310830354690552
6.755954742431641,-0.7302522071202597
6.746173858642578,-0.729384373029073
6.7364091873168945,-0.7284856017430625
6.726688385009766,-0.7275270287195843
6.716973304748535,-0.7265152851740515
6.707221508026123,-0.7254495573043824
6.697425842285156,-0.724324485460917
6.687571048736572,-0.7231468121210733
6.677697658538818,-0.7219274282455448
6.667869567871094,-0.7206581815083819
6.658020496368408,-0.7193408759435025
6.6481733322143555,-0.7179778448740635
6.638364315032959,-0.7165657901763911
6.62858247756958,-0.7151105070114134
6.618624687194824,-0.7135839287439989
6.608563423156738,-0.7119850444793707
6.598446369171143,-0.710330850283305
6.588253021240234,-0.7086123991012574
6.577932357788086,-0.7068312136332189
6.567566394805908,-0.705003280639648
6.55714750289917,-0.7031282154719039
6.546685218811035,-0.7012096865971884
6.536211013793945,-0.6992448854446414
6.525679111480713,-0.6972573296229045
6.515020847320557,-0.6952223078409823
6.504281044006348,-0.6931599585215249
6.493583679199219,-0.6910708252588913
6.482873916625977,-0.6889671421051027
6.47210693359375,-0.6868469540278124
6.461318492889404,-0.6847059806187943
6.450492858886719,-0.6825320879618326
6.4397101402282715,-0.6803027550379435
6.428863525390625,-0.6780448977152504
6.4179182052612305,-0.6757450135548906
6.407019138336182,-0.6734127791722617
6.39613151550293,-0.6710516675313318
6.3852691650390625,-0.6686732641855881
6.374417781829834,-0.6662596893310546
6.363336086273193,-0.6637999216715498
6.352035045623779,-0.6612787675857543
6.340656280517578,-0.6586744403839111
6.329195976257324,-0.6560114415486655
6.317563533782959,-0.6532777039210007
6.305840492248535,-0.6504742415746056
6.294274806976318,-0.6476049391428624
6.282642364501953,-0.6446580155690516
6.270796298980713,-0.6416461213429772
6.258900165557861,-0.6385508012771606
