train_loss,val_performance
6.714469909667969,-0.740736282666524
6.707912445068359,-0.73820678393046
6.701301574707031,-0.7356276480356847
6.694604396820068,-0.7330029900868729
6.687960147857666,-0.7303380934397374
6.681303977966309,-0.7275969982147217
6.674615383148193,-0.7248252407709757
6.66793966293335,-0.7220458920796711
6.66126012802124,-0.7192545111974074
6.654557228088379,-0.7164608875910448
6.64786434173584,-0.7136706320444741
6.641232490539551,-0.7108749945958452
6.634627342224121,-0.7080794874827063
6.627964973449707,-0.7052720801035566
6.621246337890625,-0.7024430195490519
6.614544868469238,-0.6995732959111525
6.6077985763549805,-0.6966842635472608
6.601081848144531,-0.6937388642628992
6.594386100769043,-0.6907488234837853
6.587690830230713,-0.6877412414550781
6.580996513366699,-0.6847073698043822
6.574263572692871,-0.6816499948501589
6.5675177574157715,-0.6785517136255894
6.560797214508057,-0.6754320192337042
6.554042816162109,-0.672285100618998
6.547203063964844,-0.669118444124857
6.540326118469238,-0.6659366703033447
6.533370018005371,-0.6627357498804729
6.526374816894531,-0.65951243241628
6.519383430480957,-0.6562875302632651
6.51250696182251,-0.653078934351603
6.505613803863525,-0.6498647816975911
6.498740196228027,-0.6466519832611084
6.491864204406738,-0.6434561030069981
6.484969139099121,-0.6402757724126182
6.478121757507324,-0.6371066951751709
6.471192359924316,-0.633929413159688
6.464242458343506,-0.6307609430948888
6.457327365875244,-0.6275651009877521
6.450472831726074,-0.6243446826934811
6.4436235427856445,-0.6211153841018673
6.436676025390625,-0.6178808244069414
6.429762363433838,-0.6146364625295
6.422800540924072,-0.6113479868570968
6.415747165679932,-0.6080000352859498
6.408658027648926,-0.6046157375971477
6.401386260986328,-0.601180033683776
6.394079208374023,-0.5977186473210656
6.386786460876465,-0.5942276302973433
6.379517555236816,-0.5907350635528559
6.3722243309021,-0.5872379875183107
6.3647894859313965,-0.5836496988932289
6.3573503494262695,-0.5800083510080976
6.3499274253845215,-0.5763429466883343
6.342511177062988,-0.5726957782109583
6.335145950317383,-0.5690871922175091
6.32786750793457,-0.5655045016606657
6.3205246925354,-0.5619769541422528
6.313223361968994,-0.558476004600525
6.305927276611328,-0.5549912881851196
6.298602104187012,-0.5515356063842773
6.29140567779541,-0.5481298192342123
6.284328937530518,-0.5447803131739297
6.27726411819458,-0.5414759476979567
6.270028114318848,-0.5382043759028114
6.26278018951416,-0.5349800761540724
6.255577087402344,-0.5317976490656537
6.248438835144043,-0.5286494859059649
6.241333961486816,-0.5255346870422368
6.234305381774902,-0.522451450030009
