train_loss,val_performance
8.079632759094238,-0.16088671207427918
5.237041473388672,0.17399981180826884
3.8546993732452393,0.3570617882410687
4.074527263641357,0.4555997212727867
3.73529314994812,0.5198584747314454
3.650128126144409,0.5684835990269974
3.6026341915130615,0.6070369084676104
3.54119873046875,0.6350187651316324
3.4744789600372314,0.6555323648452758
3.4055559635162354,0.6695359468460085
3.33532452583313,0.6767748689651496
3.27177357673645,0.6819005076090496
3.213599443435669,0.68543705145518
3.156034469604492,0.6847436666488651
3.102088212966919,0.6765685176849372
3.0498969554901123,0.6589014339447026
3.0021636486053467,0.6275173393885298
2.9583816528320312,0.5848440996805824
2.9184694290161133,0.5352854426701867
2.883819341659546,0.4829538917541498
2.852435350418091,0.43311984697977657
2.8246679306030273,0.3963729826609299
2.791410446166992,0.37239512443542466
2.760345458984375,0.34902797222137494
2.734910011291504,0.3267332410812376
2.7108919620513916,0.30719057877858447
2.686788558959961,0.2857873757680256
2.6613142490386963,0.2613603671391811
2.635101318359375,0.23416209379831887
2.608442544937134,0.202978067398071
2.5826046466827393,0.17161335468292194
2.5583879947662354,0.15250713984171504
2.5337483882904053,0.15312678496042853
2.5050790309906006,0.1616918341318767
2.4775431156158447,0.16541048367818245
2.4488766193389893,0.15378263314565022
2.417462110519409,0.12535286108652777
2.3851797580718994,0.08525231679280587
2.352271795272827,0.03894802093505856
2.3201169967651367,5.69550196329871e-05
2.290165662765503,-0.02038368860880535
2.2624399662017822,-0.019151948293050225
2.237123727798462,0.005432289441427152
2.2147793769836426,0.05591782887776642
2.189567804336548,0.12535207748413058
2.161310911178589,0.1987686777114872
2.1351311206817627,0.26418925603230736
2.1139304637908936,0.3150437990824386
2.0963916778564453,0.3491974814732872
2.079848289489746,0.3678911940256757
2.063638925552368,0.37496919631958026
2.0485990047454834,0.3725504525502519
2.035273313522339,0.36621936480204287
2.024040937423706,0.36146656831105517
2.0143682956695557,0.36114064852396677
2.0055572986602783,0.36751193046569863
1.9966474771499634,0.38222114880879765
1.9877194166183472,0.4028294642766319
1.979321002960205,0.4271690098444614
1.971564769744873,0.45226994673411003
1.9640895128250122,0.47582524935404447
1.9568418264389038,0.494791480700175
1.9501749277114868,0.509875510533651
1.9437297582626343,0.5183281183242805
1.9376206398010254,0.5204153601328532
1.9317708015441895,0.514809942245483
1.9260746240615845,0.5002962398529052
1.9207396507263184,0.4785744905471798
1.9157291650772095,0.45113040765126566
1.9110809564590454,0.4183938376108802
