train_loss,val_performance
6.997015476226807,-0.6906530825297041
6.354186058044434,-0.5653233305613199
5.922501564025879,-0.499075937271118
5.632073879241943,-0.4800054820378623
5.347219944000244,-0.48144733587900745
5.068346977233887,-0.48538034439086974
4.808633327484131,-0.4830703194936117
4.565483093261719,-0.4707331164677937
4.359650611877441,-0.4471901718775424
4.252068042755127,-0.4132682736714681
4.234099388122559,-0.3762113602956134
4.1987810134887695,-0.34355797449747705
4.115811347961426,-0.31832131862640445
4.023014068603516,-0.2980516751607256
3.9419302940368652,-0.2798518117268882
3.8682093620300293,-0.2633748531341551
3.8054842948913574,-0.24876465002695713
3.7470622062683105,-0.236239093144734
3.6914901733398438,-0.22559306621551478
3.6459457874298096,-0.21618425369262706
3.602881669998169,-0.20601860046386733
3.560272216796875,-0.19601136684417675
3.515394926071167,-0.18581130345662444
3.4690966606140137,-0.17604971726735474
3.4226479530334473,-0.16795694510142045
3.377253293991089,-0.1612696790695196
3.3294949531555176,-0.15633594353993718
3.279780864715576,-0.15297614097595158
3.229165554046631,-0.150736187299092
3.1758201122283936,-0.14833151181538895
3.126438617706299,-0.14529646237691285
3.0807101726531982,-0.14062843481699616
3.041383981704712,-0.13342528025309264
3.008404493331909,-0.12433236122131319
2.9817419052124023,-0.11402427673339854
2.9619109630584717,-0.1011830631891888
2.9409782886505127,-0.0869258578618366
2.9118149280548096,-0.07128505547841346
2.8805766105651855,-0.054252770741781475
2.8539633750915527,-0.03639517307281448
2.833568572998047,-0.019013128280639613
2.8172974586486816,-0.004552404085795381
2.8018476963043213,0.005095372200012882
2.785358428955078,0.009323444366454936
2.766380786895752,0.008702093760172502
2.745828151702881,0.005248381296794058
2.7263262271881104,2.2637049356788452e-05
2.709904193878174,-0.0058894634246824396
2.6955807209014893,-0.011069901784260594
2.6829981803894043,-0.014676125844319543
2.672020435333252,-0.0155752261479698
2.6625072956085205,-0.0145981375376385
2.6525206565856934,-0.013028182983398473
2.6424877643585205,-0.012199252446492892
2.632412910461426,-0.012634191513061666
2.621415853500366,-0.014954206148783733
2.6105146408081055,-0.01916847070058214
2.6008646488189697,-0.02486912091573057
2.592738389968872,-0.03066093444824247
2.5847818851470947,-0.03570005416870092
2.5770375728607178,-0.038884781201680596
2.5683541297912598,-0.03999031543731668
2.559204578399658,-0.04022900899251258
2.550626039505005,-0.040713531176248985
2.542720317840576,-0.042262627283731646
2.535597562789917,-0.04463515599568613
2.5284245014190674,-0.047845083872477545
2.521451234817505,-0.051900280316671044
2.5148556232452393,-0.05670572916666661
2.5087742805480957,-0.06170848369598403
