train_loss,val_performance
5.979555130004883,-0.6617585595448805
5.696626663208008,-0.5662572002410888
5.407556533813477,-0.48132295608520526
5.1156005859375,-0.4216250483194983
4.881256580352783,-0.37511270682017006
4.704031467437744,-0.33084111531575555
4.550395488739014,-0.2909754101435338
4.406294345855713,-0.25545779228210463
4.269107341766357,-0.22310508569081655
4.136683940887451,-0.1929462369283046
4.009053707122803,-0.16455790678660076
3.8868672847747803,-0.13696217060089122
3.7679994106292725,-0.11061158974965402
3.655834436416626,-0.08579168001810711
3.554633378982544,-0.06256304581960048
3.4711012840270996,-0.041813742319742886
3.408677816390991,-0.024275026321411985
3.3585431575775146,-0.010635051727295064
3.3145601749420166,-0.0010202964146932558
3.274399757385254,0.004761516253154241
3.236039876937866,0.006577814420063888
3.200998544692993,0.004086596171061885
3.1673545837402344,-0.001471147537231765
3.1350362300872803,-0.009449386596680043
3.103369951248169,-0.019541106224060023
3.0712807178497314,-0.030513318379719934
3.0402984619140625,-0.0423539241154991
3.0087366104125977,-0.05448630015055311
2.977214813232422,-0.06611686229705871
2.9479918479919434,-0.07756702582041441
2.9193785190582275,-0.08778940677642844
2.8904035091400146,-0.09704573790232374
2.8616983890533447,-0.1055249547958379
2.832946538925171,-0.11292532602945915
2.804581642150879,-0.11949997107187915
2.778818368911743,-0.1251939773559574
2.7552003860473633,-0.12953844388326008
2.7323875427246094,-0.13282415390014624
2.7102108001708984,-0.13521716117858862
2.688159465789795,-0.13694086551666285
2.667142152786255,-0.13881649971008247
2.6472368240356445,-0.14147136211395228
2.6288270950317383,-0.14501880009968993
2.611952066421509,-0.1496146901448565
2.5951430797576904,-0.15506525516510017
2.5783236026763916,-0.16177199204762793
2.562795877456665,-0.1697368812561031
2.547598123550415,-0.17890510559082085
2.5327062606811523,-0.1887803268432613
2.518338203430176,-0.19903844674428317
2.504162073135376,-0.20958102226257314
2.490658760070801,-0.21991286913553854
2.4778459072113037,-0.22954697450002026
2.465393304824829,-0.23819832483927428
2.4520814418792725,-0.24628249645233158
2.4389359951019287,-0.2532327127456666
2.4265267848968506,-0.25935834089914955
2.4149277210235596,-0.2646972958246865
2.4040334224700928,-0.2695659112930304
2.393815755844116,-0.2733890612920131
2.3843700885772705,-0.2761855665842692
2.3755335807800293,-0.27834511915842697
2.3671560287475586,-0.2796650425593059
2.359076976776123,-0.28005314668019565
2.3507375717163086,-0.28019130547841353
2.3424081802368164,-0.28000109672546447
2.334418296813965,-0.2796112712224321
2.3263204097747803,-0.27895302613576245
2.317897081375122,-0.27797924518585226
2.3089513778686523,-0.2767736132939662
