train_loss,val_performance
7.883266925811768,-0.5342606608072913
7.202382564544678,-0.4373078203201297
6.678625583648682,-0.3732764752705897
6.2877888679504395,-0.32777559757232666
5.9478888511657715,-0.29399276415507014
5.642496585845947,-0.26933347860972034
5.375980854034424,-0.2511628977457683
5.126500606536865,-0.2375784826278693
4.897405624389648,-0.22827093442281132
4.697603702545166,-0.22072675228118932
4.50208044052124,-0.21472453594207686
4.307357311248779,-0.20952089786529537
4.117038249969482,-0.20412129720052086
3.9309418201446533,-0.19856617450714076
3.747267961502075,-0.19337423801422116
3.569110870361328,-0.18805582841237367
3.4009668827056885,-0.1823839378356933
3.247460126876831,-0.17640237331390374
3.1231424808502197,-0.16981684048970536
3.035717010498047,-0.1634826548894246
2.9774553775787354,-0.15771192232767728
2.9365921020507812,-0.15241201241811186
2.9040279388427734,-0.14768315474192306
2.8750102519989014,-0.14354061126708917
2.8481225967407227,-0.1399250904719036
2.8232104778289795,-0.13721710681915233
2.7996509075164795,-0.1354495000839231
2.777695655822754,-0.1342843691507971
2.756843328475952,-0.13346314748128218
2.7355310916900635,-0.1330961147944132
2.714223861694336,-0.1332541767756137
2.692708730697632,-0.133619201978048
2.6718523502349854,-0.1340780750910433
2.65116024017334,-0.13458990573883067
2.630112886428833,-0.13525824864705438
2.6101431846618652,-0.13604092597961426
2.591099500656128,-0.13701182365417441
2.5728847980499268,-0.13814167658487975
2.555556297302246,-0.13946612040201778
2.5387275218963623,-0.1409659020106
2.5226426124572754,-0.14265059471130304
2.5066564083099365,-0.1446532217661547
2.4905292987823486,-0.14707088311513328
2.4750359058380127,-0.14985639254252092
2.4607183933258057,-0.1527350997924799
2.4476077556610107,-0.15577138582865402
2.435559034347534,-0.1588909403483072
2.4242141246795654,-0.1621971193949383
2.4127893447875977,-0.1655937878290814
2.4021475315093994,-0.16907007535298657
2.3922579288482666,-0.1726832532882696
2.383254289627075,-0.17628218491872172
2.374455213546753,-0.17966460863749134
2.3658151626586914,-0.18289177099863707
2.3572938442230225,-0.18598912080129004
2.3487937450408936,-0.1889655478795369
2.3406412601470947,-0.1919945748647054
2.3330907821655273,-0.1951988331476846
2.326871156692505,-0.19847859223683617
2.3217170238494873,-0.20170217514038047
2.3168275356292725,-0.20496195793151895
2.3119194507598877,-0.2081149148941046
2.307032585144043,-0.21108363628387483
2.3026115894317627,-0.2136418867111214
2.2983319759368896,-0.21565653006235763
2.293983221054077,-0.21713405291239418
2.2894604206085205,-0.2181324672698972
2.2848970890045166,-0.21870706876118984
2.280184030532837,-0.21889682610829642
2.275608777999878,-0.21877309640248654
