train_loss,val_performance
6.9228105545043945,-0.051123024622599544
4.757440567016602,0.5551590871810914
3.853292942047119,0.9146066443125411
3.56003999710083,1.1804514058430993
3.3714358806610107,1.3455213038126628
3.2443904876708984,1.4434162569046016
3.1324381828308105,1.5011202669143673
3.0437138080596924,1.5399355316162113
2.9654743671417236,1.574997973442077
2.89652681350708,1.6122364759445187
2.8426787853240967,1.67000475247701
2.7945761680603027,1.752744687398275
2.7511327266693115,1.8557793092727666
2.7127349376678467,1.954606986045838
2.675794839859009,2.030177890459697
2.641329526901245,2.0935860141118363
2.6083791255950928,2.151416905721029
2.57851243019104,2.197615065574647
2.5505409240722656,2.236760778427124
2.5233726501464844,2.262281719843548
2.4961390495300293,2.276628293991088
2.4709858894348145,2.285254729588827
2.4519705772399902,2.30792886098226
2.434020519256592,2.3654499403635665
2.4081225395202637,2.417291301091513
2.3875203132629395,2.448140198389689
2.366260528564453,2.45741325378418
2.34395170211792,2.457302303314208
2.324554443359375,2.451458234786987
2.307952642440796,2.44124070485433
2.2928965091705322,2.4309144274393706
2.2772412300109863,2.418059304555257
2.2609808444976807,2.402065601348877
2.24581241607666,2.3973547299702958
2.231436014175415,2.429872846603393
2.213736057281494,2.4917584609985344
2.1970412731170654,2.556079018910726
2.183102607727051,2.6051826190948493
2.1716387271881104,2.636020692189536
2.16125750541687,2.651494398117066
2.1500113010406494,2.6549674224853526
2.138779640197754,2.6434580230712896
2.127274990081787,2.6278041680653903
2.116283655166626,2.6249445343017577
2.104546070098877,2.6266180070241294
2.092700719833374,2.6143373839060455
2.0817160606384277,2.581418759028116
2.0714457035064697,2.5329535325368244
2.0613982677459717,2.4708741442362463
2.0516483783721924,2.395944089889527
2.042898654937744,2.315380659103395
2.035259962081909,2.2394476381937665
2.0273094177246094,2.186672751108807
2.018491744995117,2.155406818389892
2.009176015853882,2.1271875190734875
2.000373601913452,2.088982013066609
1.9918358325958252,2.0344816621144624
1.983203649520874,1.9754474480946858
1.9746278524398804,1.9303981145222995
1.9671930074691772,1.9278306929270421
1.9597505331039429,1.9680280431111647
1.9515058994293213,2.0395122496287037
1.9431383609771729,2.109834276835125
1.9352328777313232,2.16971905708313
1.928021788597107,2.211568056742351
1.920864462852478,2.233789987564087
1.914297342300415,2.2464979553222673
1.9077974557876587,2.258462444941202
1.901079773902893,2.275281998316446
1.894002914428711,2.3067968018849676
