train_loss,val_performance
7.7347636222839355,-0.7213690964380906
7.726506233215332,-0.7194365612665816
7.718267917633057,-0.7174988222122192
7.70999813079834,-0.7155570936203004
7.701712131500244,-0.7136047045389811
7.693466663360596,-0.7116582282384236
7.685206413269043,-0.7097028477986651
7.676950931549072,-0.7077343543370569
7.668730735778809,-0.7057552655537922
7.660580635070801,-0.703766808509827
7.652462482452393,-0.7017800235748295
7.644296169281006,-0.6997682476043705
7.636101245880127,-0.697736581166585
7.62789249420166,-0.6956902058919274
7.6197099685668945,-0.6936137167612708
7.611506938934326,-0.6915155919392904
7.603287220001221,-0.6893940782546997
7.595071315765381,-0.687237836519877
7.586853504180908,-0.6850436004002889
7.57858943939209,-0.6828004328409829
7.570258617401123,-0.6805272515614824
7.561931610107422,-0.6782269716262812
7.5536723136901855,-0.6759379704793291
7.545475006103516,-0.6736718575159708
7.537271022796631,-0.6713992595672602
7.529052257537842,-0.6691309626897182
7.52084493637085,-0.666902073224386
7.512698173522949,-0.6647065385182698
7.504591464996338,-0.6625239356358845
7.496521949768066,-0.6603686698277791
7.488487720489502,-0.6582153733571374
7.4804487228393555,-0.6560525067647296
7.472409248352051,-0.6538911342620848
7.464390277862549,-0.6517304452260335
7.456414699554443,-0.6495250097910565
7.448475360870361,-0.6472962299982701
7.4405293464660645,-0.6450460863113401
7.432574272155762,-0.6427933422724399
7.424628734588623,-0.6405494133631393
7.41670560836792,-0.6382977088292439
7.4087114334106445,-0.6360373036066695
7.4006805419921875,-0.6337520043055225
7.392627239227295,-0.6314221572875978
7.3845133781433105,-0.6290291468302405
7.376273155212402,-0.6265572452545172
7.367994785308838,-0.62400693098704
7.359715938568115,-0.6214012384414671
7.351393699645996,-0.6187494452794393
7.343003273010254,-0.6160673888524375
7.334536552429199,-0.6133621549606323
7.325968265533447,-0.6106477801005044
7.317357063293457,-0.6079100433985385
7.308684349060059,-0.6051349083582558
7.299943447113037,-0.6023076184590659
7.291079521179199,-0.5994128370285035
7.282235622406006,-0.5964530118306479
7.27346134185791,-0.5934487501780188
7.2647929191589355,-0.5904060379664111
7.2561492919921875,-0.5873240264256792
7.247469902038574,-0.5842150179545085
7.238709449768066,-0.5810706265767411
7.229763507843018,-0.57783387819926
7.220681190490723,-0.57445925394694
7.211321830749512,-0.5709295606613161
7.201953887939453,-0.5672939809163413
7.19256067276001,-0.563545014063517
7.1830620765686035,-0.5596887477238974
7.173403739929199,-0.5557522757848101
7.163636684417725,-0.551703685124715
7.153736114501953,-0.547589203516643
