train_loss,val_performance
7.295562267303467,-0.5163380368550623
6.475892543792725,-0.44746673583984364
5.903342247009277,-0.40806515375773067
5.563903331756592,-0.37092912991841676
5.2967047691345215,-0.33794705073038767
5.066146373748779,-0.306372440656026
4.858311176300049,-0.27878629684448253
4.658452987670898,-0.25411590735117606
4.470823287963867,-0.23154145876566545
4.2945966720581055,-0.21013492107391407
4.129246711730957,-0.18935521602630612
3.9749562740325928,-0.16919941425323515
3.8310928344726562,-0.14932047049204478
3.698500394821167,-0.12937917073567728
3.573262929916382,-0.10960573355356829
3.4464077949523926,-0.0897692235310874
3.318449020385742,-0.06957807064056354
3.193066120147705,-0.049316805203755365
3.071582078933716,-0.02891479174296041
2.959784746170044,-0.009476405779521357
2.8684799671173096,0.008439339001973245
2.8060405254364014,0.02462971051533991
2.7644202709198,0.03813509146372507
2.7358548641204834,0.04866165796915656
2.713627815246582,0.05643556753794332
2.693934202194214,0.061599939664205294
2.6753079891204834,0.0645790259043375
2.6560075283050537,0.06577517191569004
2.6358954906463623,0.06554492473602291
2.614755868911743,0.06410874684651713
2.5940780639648438,0.06193142890930137
2.573488712310791,0.059224818547567004
2.553849935531616,0.05624833583831812
2.5344090461730957,0.053024489084879
2.51581072807312,0.049757870038350305
2.497987747192383,0.046610232988993694
2.48184871673584,0.04340205669403119
2.4670746326446533,0.04012046019236237
2.453317165374756,0.03674053510030184
2.4407167434692383,0.03334657669067376
2.4292542934417725,0.029886296590169614
2.418754816055298,0.026470653216043694
2.4093055725097656,0.023192496299744292
2.400203227996826,0.020053215026855753
2.391230344772339,0.017042276064555217
2.382388114929199,0.014121260643006117
2.3737435340881348,0.011224261919657863
2.365427255630493,0.008357895215352684
2.3573338985443115,0.005499143600464329
2.349468946456909,0.002747829755147535
2.3417911529541016,7.848262786858129e-05
2.3343629837036133,-0.002531487147013678
2.3274495601654053,-0.00498593012491888
2.321049451828003,-0.0072438494364419626
2.314807653427124,-0.009197365442911831
2.3085570335388184,-0.010916206041971854
2.302281618118286,-0.01249013582865377
2.2959704399108887,-0.01392589251200338
2.2894225120544434,-0.015213028589884381
2.282897472381592,-0.016340921719868895
2.276372194290161,-0.01741535027821861
2.2702250480651855,-0.0185621976852417
2.2643418312072754,-0.01994309266408223
2.258654832839966,-0.021495064099630312
2.252812385559082,-0.02324351628621457
2.246920108795166,-0.02530723094940157
2.241147041320801,-0.0276210880279546
2.2355191707611084,-0.030146822929382644
2.229844570159912,-0.032993419965108295
2.2241997718811035,-0.03604704538981185
