train_loss,val_performance
7.449253559112549,-0.624476299285889
6.158529281616211,-0.5423655271530148
5.110088348388672,-0.46137746969858817
4.456829071044922,-0.38931756178537924
3.992640495300293,-0.3151436964670822
3.6335766315460205,-0.2470460065205895
3.320585250854492,-0.17767884890238506
3.002826690673828,-0.10512675285339323
2.6646065711975098,-0.031566077868143694
2.318235158920288,0.040419209798177036
1.9934654235839844,0.10686668078104677
1.7481955289840698,0.159208130836487
1.63687264919281,0.19400432586669947
1.6087454557418823,0.2155448595682783
1.5920782089233398,0.22765657107035242
1.568625569343567,0.23216820557912232
1.5374172925949097,0.23055488427480064
1.5073257684707642,0.2243524281183884
1.4836162328720093,0.21619275887807188
1.4684301614761353,0.2079083108901978
1.4566936492919922,0.20045094807942743
1.445250153541565,0.1936055596669517
1.4335694313049316,0.1875071541468296
1.4217891693115234,0.1824332269032798
1.410374641418457,0.17842923641204855
1.3984984159469604,0.17494387467702222
1.3852949142456055,0.17171199639638246
1.3714232444763184,0.16872293313344322
1.3578263521194458,0.16570300420125328
1.3447579145431519,0.16219328721364334
1.3322020769119263,0.15809031804402718
1.3204174041748047,0.15378334681193095
1.3098467588424683,0.1493237129847209
1.3001824617385864,0.14496024608612057
1.2914232015609741,0.14073700745900464
1.2831990718841553,0.13687798976898247
1.2753609418869019,0.13329642613728865
1.2674970626831055,0.13015924294789638
1.2597905397415161,0.12740765094757123
1.252465844154358,0.12508038838704394
1.245153546333313,0.12320638815561935
1.2378877401351929,0.12175539016723569
1.2307446002960205,0.1206554921468097
1.2236937284469604,0.11981156349182065
1.2168291807174683,0.11919058005015071
1.209773302078247,0.11886169592539453
1.2027113437652588,0.11879992802937789
1.1958030462265015,0.11906188329060896
1.189210057258606,0.11953544775644964
1.1825753450393677,0.12013131300608304
1.176005482673645,0.12076345920562748
1.1696635484695435,0.12117405414581306
1.1635512113571167,0.12124061743418402
1.1575862169265747,0.12091666221618702
1.151881217956543,0.12034192562103296
1.1462154388427734,0.11960265636444056
1.1405583620071411,0.11862343152364119
1.1348909139633179,0.11730328559875414
1.1293144226074219,0.11554873307546032
1.1236867904663086,0.11346090475718196
1.1180634498596191,0.11120512167612695
1.1126216650009155,0.1085857709248863
1.1073344945907593,0.10562027295430543
1.1021159887313843,0.10237182140350409
1.0968576669692993,0.09889551003773978
1.091610074043274,0.09524237632751387
1.0862247943878174,0.09157329241434731
1.0809375047683716,0.08802027543385904
1.075901985168457,0.0845272906621295
1.0710550546646118,0.08114919503529894
