train_loss,val_performance
6.898501873016357,-0.564508374532064
6.098322868347168,-0.3865000549952189
5.585955619812012,-0.27706560770670574
5.131210803985596,-0.19481364727020267
4.692965030670166,-0.11643701394399031
4.280324459075928,-0.04799408276875816
3.9436655044555664,0.010713992118835947
3.6659164428710938,0.0610282818476362
3.4560985565185547,0.1047675387064615
3.3506202697753906,0.14643485387166333
3.2978715896606445,0.1824456691741938
3.202833890914917,0.21566010793050072
3.058762311935425,0.24479297637939457
2.9198334217071533,0.2691500679651897
2.7946603298187256,0.2874500846862791
2.68485164642334,0.3002967770894367
2.586946964263916,0.30872452894846614
2.499068260192871,0.3126755015055336
2.423272132873535,0.3126657231648764
2.358912467956543,0.3094917329152427
2.303317070007324,0.30347371101379395
2.251866102218628,0.2937861045201613
2.205522060394287,0.2822728681564337
2.168182849884033,0.2708317216237379
2.1347858905792236,0.25810445467631027
2.0988247394561768,0.24442741076151542
2.060434579849243,0.230266297658285
2.0221617221832275,0.21724342823028575
1.9872268438339233,0.20626313845316524
1.954418659210205,0.19764560222625693
1.9229458570480347,0.1904868809382121
1.8958793878555298,0.1844837903976444
1.8722543716430664,0.1810432386398313
1.8524630069732666,0.18098112742106132
1.8350586891174316,0.18506354331970254
1.8198753595352173,0.19260450045267685
1.8049964904785156,0.20241803010304782
1.789430856704712,0.21377734025319395
1.7748615741729736,0.2259530766805007
1.762024998664856,0.23793391227722172
1.7505433559417725,0.24912423133850137
1.7397229671478271,0.2586469332377108
1.729445457458496,0.2660584195454918
1.7193281650543213,0.2711154492696126
1.709054708480835,0.27314301649729433
1.6982905864715576,0.2728001403808591
1.6877022981643677,0.27023063500722255
1.6776647567749023,0.26570532639821387
1.6681071519851685,0.2592952521642049
1.659123420715332,0.2509263165791822
1.6510028839111328,0.24171401182810381
1.6435554027557373,0.23242096583048522
1.6365458965301514,0.22268735408782891
1.6295695304870605,0.21310971101125098
1.622848391532898,0.2038259315490718
1.6164034605026245,0.19495123068491615
1.6101484298706055,0.18661299228668238
1.6045607328414917,0.17880757172902406
1.5993599891662598,0.1710354900360107
1.5942413806915283,0.1633860603968298
1.589428186416626,0.15604257583618164
1.5844671726226807,0.14865088621775335
1.579223394393921,0.1409124374389643
1.5736860036849976,0.13298476696014383
1.568242073059082,0.12512152036031043
1.5632870197296143,0.11768015225728323
1.558732509613037,0.11087401866912838
1.554248332977295,0.1050247001647957
1.550062894821167,0.10026190280914271
1.5461890697479248,0.09656670888264962
