train_loss,val_performance
5.919515132904053,-0.6001218970616655
5.357217311859131,-0.48295321305592775
4.955472469329834,-0.41081028302510525
4.684337615966797,-0.35019251505533866
4.444645404815674,-0.2996856911977135
4.220032691955566,-0.26123137156168674
4.017358303070068,-0.232453576723735
3.823221206665039,-0.20829534530639648
3.6407716274261475,-0.18658032576243144
3.4753386974334717,-0.16766567230224538
3.309645891189575,-0.14693943818410204
3.1568753719329834,-0.1242343123753864
3.0176167488098145,-0.0984633684158327
2.881178855895996,-0.07030366738637284
2.747164487838745,-0.039684130350749136
2.6174075603485107,-0.0065635299682620385
2.4931418895721436,0.027487866083781398
2.37563157081604,0.06197360992431644
2.27038311958313,0.09585076967875139
2.183422565460205,0.12845027128855335
2.1159684658050537,0.1584254773457845
2.066932439804077,0.18454927444458047
2.0289578437805176,0.20591965198516782
1.9970967769622803,0.22217779795328774
1.968004822731018,0.23321362018585212
1.9393558502197266,0.23965594768524134
1.9126245975494385,0.2424299065272013
1.8878703117370605,0.24203541119893401
1.8651673793792725,0.23898995081583685
1.8432859182357788,0.2341531403859456
1.8225003480911255,0.22815909385681188
1.8031965494155884,0.22208558400472
1.785492181777954,0.21623523235321063
1.7690857648849487,0.2112625376383459
1.7531986236572266,0.20801040013631233
1.7376478910446167,0.20602135181426995
1.7227725982666016,0.2049849367141725
1.7081990242004395,0.20480896631876622
1.693770408630371,0.20541068236033144
1.680120587348938,0.20643980820973695
1.6669009923934937,0.20785576343536416
1.6535698175430298,0.20959204196929893
1.6407053470611572,0.21114362398783282
1.6289039850234985,0.21224484761556006
1.61819589138031,0.21260990142822234
1.6081366539001465,0.21261534849802644
1.5982471704483032,0.21237325986226363
1.5885827541351318,0.21179579893747924
1.5792677402496338,0.21099778016408255
1.570242166519165,0.20993982156117763
1.5617098808288574,0.20860297997792543
1.5536952018737793,0.20644521872202493
1.5465115308761597,0.2032908248901366
1.5400303602218628,0.1992459630966188
1.5338445901870728,0.19469099998474082
1.5281362533569336,0.18967237790425617
1.5226038694381714,0.18440868854522652
1.5173543691635132,0.17909941832224519
1.5123800039291382,0.17380638281504268
1.5074617862701416,0.1686136849721276
1.5026836395263672,0.1640650590260826
1.4980747699737549,0.16011903444925935
1.493674635887146,0.15680976072947228
1.4895586967468262,0.15406240940093952
1.4855436086654663,0.15190435727437368
1.481613039970398,0.15029690901438375
1.4777659177780151,0.14905295213063585
1.4740298986434937,0.1481002394358315
1.4702943563461304,0.14740818659464505
1.4666392803192139,0.14687597751617432
