train_loss,val_performance
6.845517635345459,0.1760414441426592
3.7462284564971924,0.631885101000468
4.335315227508545,1.0175801976521814
3.1397013664245605,1.3747043800354009
3.049461603164673,1.6586901807785042
2.9526450634002686,1.895055074691772
2.869374990463257,2.0960269578297934
2.812819719314575,2.264754657745361
2.766190767288208,2.4075136963526402
2.720003366470337,2.5266651153564457
2.6692264080047607,2.6255782206853233
2.6163151264190674,2.706933477719625
2.573948621749878,2.773862420717875
2.5417046546936035,2.829199501673381
2.5178062915802,2.875522276560466
2.4981954097747803,2.9138918097813926
2.4788365364074707,2.945276923179626
2.4579062461853027,2.9699056863784783
2.436889410018921,2.9878563865025844
2.4156289100646973,2.9995403258005773
2.394937515258789,3.003910172780354
2.3742120265960693,3.0016720978418983
2.3523502349853516,2.992926634152731
2.3293423652648926,2.979752521514892
2.307321310043335,2.963399958610535
2.285515546798706,2.94466011206309
2.2636072635650635,2.923515561421712
2.242081642150879,2.9004905080795282
2.2213101387023926,2.874848866462707
2.201425790786743,2.847455639839172
2.182664632797241,2.8191919136047368
2.1656272411346436,2.791123445828755
2.1499693393707275,2.762028765678406
2.135305404663086,2.732666908899942
2.120304584503174,2.7079330698649082
2.104966402053833,2.69100472132365
2.090205669403076,2.67771547794342
2.07649827003479,2.6671459897359213
2.063359022140503,2.659505097071329
2.0514273643493652,2.6519138797124224
2.0403130054473877,2.6462582921981808
2.030430555343628,2.64160474618276
2.0211305618286133,2.6385302988688144
2.012493133544922,2.6333217175801593
2.004093885421753,2.6214618190129597
1.9958934783935547,2.605903520584106
1.9878177642822266,2.5874082581202194
1.9796353578567505,2.5657386445999144
1.9712393283843994,2.5409982331593834
1.9628292322158813,2.515214762687683
1.9545623064041138,2.488903128306072
1.9465301036834717,2.4633240731557215
1.9389276504516602,2.438303287823995
1.9317541122436523,2.4133621851603193
1.9248723983764648,2.386963129043579
1.9183512926101685,2.3575061829884847
1.9119051694869995,2.3279256518681857
1.9053285121917725,2.2980537160237633
1.898991346359253,2.267375685373942
1.8931663036346436,2.2364467461903885
1.887579083442688,2.2052615245183302
1.8820065259933472,2.1746817016601563
1.8764336109161377,2.144109956423441
1.8709219694137573,2.1111606963475538
1.8655685186386108,2.0776722351709997
1.8604069948196411,2.043309038480122
1.855422854423523,2.0094983688990284
1.850648283958435,1.9754786523183192
1.8462587594985962,1.9417712243398029
1.8419126272201538,1.907356433868408
