train_loss,val_performance
6.210596084594727,-0.6375539350509642
5.882314205169678,-0.4953672631581627
5.607952117919922,-0.4039673058191937
5.463600158691406,-0.3496611960728959
5.336223125457764,-0.301945184071859
5.207090377807617,-0.2573603804906206
5.074577331542969,-0.21879434426625544
4.944036960601807,-0.18644705772399917
4.813333988189697,-0.15970040321350076
4.686272144317627,-0.13739741325378407
4.5659894943237305,-0.12026538372039841
4.455474376678467,-0.10663991292317743
4.351341247558594,-0.09526361306508413
4.256363391876221,-0.08553163846333778
4.175440311431885,-0.07751967271168958
4.110071659088135,-0.07158814907073907
4.053304195404053,-0.06712608019510924
4.000169277191162,-0.06359129587809242
3.950090169906616,-0.061262276967366525
3.903757333755493,-0.05951076666514066
3.864962577819824,-0.05779071013132686
3.830162286758423,-0.05596003055572485
3.797393560409546,-0.0530280844370532
3.762700319290161,-0.04991677920023552
3.723909378051758,-0.04803260803222642
3.6825993061065674,-0.04744318803151426
3.63893985748291,-0.04812458038330103
3.593515396118164,-0.04972068627675341
3.549304246902466,-0.05358489354451468
3.50650954246521,-0.059771242141724024
3.4647130966186523,-0.06800213654836007
3.4233875274658203,-0.07816000938415524
3.382661819458008,-0.0906909020741784
3.3449060916900635,-0.10532910982767785
3.310528039932251,-0.1212926403681438
3.2790651321411133,-0.13665898482004835
3.249068260192871,-0.15070935408274355
3.2182457447052,-0.16349560737609892
3.1867244243621826,-0.17547096570332776
3.156012773513794,-0.18670521100362159
3.1256139278411865,-0.19593159675598137
3.096228837966919,-0.20310975074768045
3.0681028366088867,-0.2079459444681797
3.040006637573242,-0.20998012860616022
3.0112855434417725,-0.20806290626525925
2.9823434352874756,-0.20463647047678624
2.9564316272735596,-0.19942179838816276
2.9328460693359375,-0.19221093336741113
2.9103763103485107,-0.18305575370788585
2.8863461017608643,-0.17232149918874118
2.8629167079925537,-0.16165073394775398
2.8415212631225586,-0.15135053475697813
2.8205416202545166,-0.14192487239837703
2.7996814250946045,-0.13415283362070696
2.7789173126220703,-0.12747263590494828
2.7568843364715576,-0.12225920836130832
2.736077070236206,-0.11857475598653178
2.7169620990753174,-0.11716430981953962
2.696878671646118,-0.11807077248891229
2.677286386489868,-0.1210901085535685
2.659701108932495,-0.1239292160669967
2.6427290439605713,-0.1257681210835777
2.625920534133911,-0.12630852222442623
2.6104462146759033,-0.12657206694285073
2.596083402633667,-0.12720379352569555
2.583421468734741,-0.12803488731384238
2.571018934249878,-0.12952373186747224
2.559368371963501,-0.13095996061960857
2.5489635467529297,-0.13163215796152805
2.538581132888794,-0.1327088562647507
