train_loss,val_performance
6.359622478485107,-0.7661676152547203
6.347136974334717,-0.7662697060902914
6.334795951843262,-0.7663981405893958
6.322630882263184,-0.7664917310078936
6.310555934906006,-0.7665788857142131
6.298600196838379,-0.766661478678385
6.286746978759766,-0.7667203998565677
6.274985313415527,-0.7667219114303592
6.263247489929199,-0.7666730626424156
6.251551628112793,-0.7665856043497721
6.239875316619873,-0.7664552434285481
6.2282867431640625,-0.7662752596537272
6.2168145179748535,-0.7660468371709195
6.205336093902588,-0.7658025201161704
6.19384241104126,-0.7655203946431479
6.182389259338379,-0.7651876449584964
6.171093463897705,-0.7648067617416379
6.159996509552002,-0.764359774589539
6.148989677429199,-0.7638637940088904
6.138020038604736,-0.7633164930343623
6.1272125244140625,-0.7627245203653974
6.116612911224365,-0.762098646163941
6.106124401092529,-0.7614277426401772
6.095881938934326,-0.7607297007242835
6.085840702056885,-0.7599967765808104
6.075864315032959,-0.7592120854059852
6.066009044647217,-0.7584015830357869
6.05623197555542,-0.7575288311640422
6.04638147354126,-0.7565954192479456
6.036534309387207,-0.7556093835830691
6.026709079742432,-0.7545761092503858
6.016905307769775,-0.7535046354929609
6.0071330070495605,-0.7524015013376877
5.997386455535889,-0.75126307964325
5.987663745880127,-0.7500931517283123
5.977962970733643,-0.7489074595769241
5.9682393074035645,-0.7476948245366417
5.9585490226745605,-0.746462208429973
5.948925018310547,-0.7452072079976393
5.9393391609191895,-0.7439170058568321
5.92974328994751,-0.7425828440984095
5.920151233673096,-0.7412188053131104
5.910641670227051,-0.7398234939575197
5.90117883682251,-0.738404461542765
5.891754150390625,-0.7369623819986977
5.882288932800293,-0.7354960648218789
5.872810363769531,-0.7339977375666296
5.863325595855713,-0.7324668200810747
5.853862762451172,-0.7309135913848879
5.8443989753723145,-0.7293499914805093
5.834911346435547,-0.7277787399291986
5.825432300567627,-0.7261829010645551
5.815974235534668,-0.7245876868565873
5.806581974029541,-0.7229886261622118
5.797176361083984,-0.7213728348414108
5.787777423858643,-0.7197320143381756
5.778409481048584,-0.7180637407302859
5.769085884094238,-0.7163776938120527
5.759819030761719,-0.714677721659343
5.750585079193115,-0.7129708941777553
5.7413530349731445,-0.7112362416585292
5.7321271896362305,-0.7094796021779377
5.722934722900391,-0.7076973279317214
5.713686466217041,-0.7058462333679199
5.704385280609131,-0.703967812856038
5.695178985595703,-0.7020691061019901
5.686005592346191,-0.7001489559809366
5.676925182342529,-0.6981955432891844
5.6678924560546875,-0.6962228584289551
5.65895938873291,-0.6942468102773027
