train_loss,val_performance
6.615903854370117,-0.7289004739125566
6.514281749725342,-0.7158366203308111
6.410390853881836,-0.7011663055419923
6.306935787200928,-0.6857776419321704
6.203303337097168,-0.6697675561904903
6.101902008056641,-0.6531722466150924
5.999129772186279,-0.6362441221872963
5.894811630249023,-0.6186505873998014
5.78703498840332,-0.6009756104151407
5.684030532836914,-0.583511168162028
5.584774494171143,-0.5659198188781733
5.486042022705078,-0.5476716200510658
5.382795333862305,-0.5289649311701456
5.279116153717041,-0.5098678286870317
5.180779457092285,-0.4901057640711466
5.0896148681640625,-0.4698306608200076
5.010200500488281,-0.44992075125376374
4.940189838409424,-0.431270833015442
4.876033782958984,-0.41371942679087326
4.817878723144531,-0.397820932070414
4.765197277069092,-0.38385427951812723
4.716826915740967,-0.37209908326466845
4.670501232147217,-0.36244286696116124
4.6256489753723145,-0.35481268405914346
4.581899642944336,-0.3490202172597252
4.5402021408081055,-0.3447294171651203
4.498994827270508,-0.341815589269002
4.4597320556640625,-0.3398876937230435
4.421359062194824,-0.3388028144836426
4.38349723815918,-0.3386190954844155
4.3460917472839355,-0.3389192930857341
4.309761047363281,-0.33953568458557104
4.275009632110596,-0.3403341499964396
4.2427978515625,-0.34133919556935677
4.212916374206543,-0.3422868061065678
4.183465957641602,-0.3430852047602331
4.154571533203125,-0.3436421616872156
4.126219272613525,-0.3441900634765629
4.098123073577881,-0.34459493160247767
4.070019245147705,-0.34486031691233343
4.042407989501953,-0.3448881069819132
4.014962196350098,-0.34449995358784946
3.987422466278076,-0.34372056643168136
3.959688901901245,-0.3426443608601888
3.931702136993408,-0.3413863754272466
3.9035181999206543,-0.33996885458628334
3.8752615451812744,-0.33843126296997017
3.8470020294189453,-0.33673967202504507
3.8189735412597656,-0.33490489641825416
3.791461944580078,-0.3329332637786866
3.76432466506958,-0.33097982565561956
3.7375447750091553,-0.32915709495544476
3.71134877204895,-0.3274560467402141
3.685399293899536,-0.3259429963429774
3.659526824951172,-0.32454648812611886
3.633730411529541,-0.32336307843526235
3.608027935028076,-0.3223110580444333
3.582512140274048,-0.32137025674184194
3.5571963787078857,-0.3204353316624955
3.531872034072876,-0.31955819288889575
3.5065999031066895,-0.3186670064926149
3.481252431869507,-0.31779757658640584
3.455955743789673,-0.3168987671534218
3.430582284927368,-0.31575170199076297
3.4051105976104736,-0.3143443520863851
3.3797640800476074,-0.31276713848114035
3.3544414043426514,-0.31095101038614903
3.3292245864868164,-0.3089724906285607
3.304161310195923,-0.306785728136699
3.279147148132324,-0.30434281826019216
